Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,291,,PPIWNDGAL,,2046,,0.000117807,0.00175977,0.00645977,,,0.10089,0.148034,,0.148034,,,,,,,,,0.0294,0.0432,,0.0432,,1.1996903467783774e-06,1.7602830884625863e-06,,1.7602830884625863e-06,
BAU,291,,PPIWNDGAL,,2047,,0.000137442,0.0017794,0.0064794,,,0.112351,0.145134,,0.145134,,,,,,,,,0.0311,0.0402,,0.0402,,1.3235690098266593e-06,1.7097744094149796e-06,,1.7097744094149796e-06,
BAU,291,,PPIWNDGAL,,2048,,0.000137442,0.0017794,0.0064794,,,0.106997,0.141785,,0.141785,,,,,,,,,0.0281,0.0372,,0.0372,,1.2487912703334196e-06,1.6548115392415105e-06,,1.6548115392415105e-06,
BAU,291,,PPIWNDGAL,,2049,,0.000117807,0.0017794,0.0064794,,,0.0871225,0.138435,,0.138435,,,,,,,,,0.0217,0.0344,,0.0344,,1.0073889611432963e-06,1.600710388658179e-06,,1.600710388658179e-06,
BAU,291,,PPIWNDGAL,,2050,,0.000117807,0.0017794,0.0064794,,,0.0825333,0.135085,,0.135085,,,,,,,,,0.0194,0.0318,,0.0318,,9.454632969274241e-07,1.547471256637516e-06,,1.547471256637516e-06,
BAU,291,,PPIWNDGAL,,2051,,0.000412325,0.00213282,0.00683282,,,0.288867,0.138921,,0.138921,,,,,,,,,0.0645,0.031,,0.031,,3.2784004479834203e-06,1.5766379289925977e-06,,1.5766379289925977e-06,
BAU,291,,PPIWNDGAL,,2052,,7.85382e-05,0.00217209,0.00687209,,,0.0550222,0.136166,,0.136166,,,,,,,,,0.0116,0.0288,,0.0288,,6.186579894383663e-07,1.5310217292268318e-06,,1.5310217292268318e-06,
BAU,291,,PPIWNDGAL,,2053,,9.81727e-05,0.00223099,0.00693099,,,0.0687778,0.13375,,0.13375,,,,,,,,,0.0138,0.0268,,0.0268,,7.661425096388296e-07,1.4898929693039537e-06,,1.4898929693039537e-06,
BAU,291,,PPIWNDGAL,,2054,,9.81727e-05,0.00227026,0.00697026,,,0.0687778,0.130905,,0.130905,,,,,,,,,0.0131,0.0249,,0.0249,,7.590286437786675e-07,1.4446615712315089e-06,,1.4446615712315089e-06,
BAU,291,,PPIWNDGAL,,2055,,9.81727e-05,0.00232917,0.00702917,,,0.0687778,0.128377,,0.128377,,,,,,,,,0.0124,0.0231,,0.0231,,7.519808323233188e-07,1.40360760755899e-06,,1.40360760755899e-06,
BAU,291,,PPIWNDGAL,,2056,,0.000117807,0.00238807,0.00708807,,,0.0825333,0.125788,,0.125788,,,,,,,,,0.0141,0.0215,,0.0215,,8.939975044074182e-07,1.362530737101271e-06,,1.362530737101271e-06,
BAU,291,,PPIWNDGAL,,2057,,7.85382e-05,0.00242734,0.00712734,,,0.0550222,0.122801,,0.122801,,,,,,,,,0.0089,0.0199,,0.0199,,5.904643107296608e-07,1.3178245839299969e-06,,1.3178245839299969e-06,
BAU,291,,PPIWNDGAL,,2058,,9.81727e-05,0.00248624,0.00718624,,,0.0687778,0.1201,,0.1201,,,,,,,,,0.0106,0.0184,,0.0184,,7.312276194562139e-07,1.2768718554052511e-06,,1.2768718554052511e-06,
BAU,291,,PPIWNDGAL,,2059,,9.81727e-05,0.00252551,0.00722551,,,0.0687778,0.117021,,0.117021,,,,,,,,,0.01,0.017,,0.017,,7.244379489541693e-07,1.2325845436254991e-06,,1.2325845436254991e-06,
BAU,291,,PPIWNDGAL,,2060,,9.81727e-05,0.00258442,0.00728442,,,0.0687778,0.114209,,0.114209,,,,,,,,,0.0095,0.0158,,0.0158,,7.177113226045881e-07,1.1917957893876718e-06,,1.1917957893876718e-06,
BAU,291,,PPIWNDGAL,,2061,,7.85382e-05,0.00264332,0.00734332,,,0.0550222,0.111336,,0.111336,,,,,,,,,0.0072,0.0146,,0.0146,,5.688373104857504e-07,1.15102759977321e-06,,1.15102759977321e-06,
BAU,291,,PPIWNDGAL,,2062,,0.000306809,0.00268259,0.00738259,,,0.214944,0.108115,,0.108115,,,,,,,,,0.0266,0.0134,,0.0134,,2.201527198220851e-06,1.1073494167580732e-06,,1.1073494167580732e-06,
BAU,291,,PPIWNDGAL,,2063,,0.000176711,0.00274149,0.00744149,,,0.1238,0.10513,,0.10513,,,,,,,,,0.0145,0.0123,,0.0123,,1.2562265812726488e-06,1.0667778714797541e-06,,1.0667778714797541e-06,
BAU,291,,PPIWNDGAL,,2064,,0.000176711,0.00278076,0.00748076,,,0.1238,0.101818,,0.101818,,,,,,,,,0.0138,0.0113,,0.0113,,1.2445621359811893e-06,1.0235769592999416e-06,,1.0235769592999416e-06,
BAU,291,,PPIWNDGAL,,2065,,0.000196345,0.00283967,0.00753967,,,0.137556,0.0987214,,0.0987214,,,,,,,,,0.0145,0.0104,,0.0104,,1.370011091634169e-06,9.832316509759912e-07,,9.832316509759912e-07,
BAU,291,,PPIWNDGAL,,2066,,0.000157076,0.00287893,0.00757893,,,0.110044,0.0953172,,0.0953172,,,,,,,,,0.011,0.0095,,0.0095,,1.0858242043426064e-06,9.405121846730861e-07,,9.405121846730861e-07,
BAU,291,,PPIWNDGAL,,2067,,0.000196345,0.00293784,0.00763784,,,0.137556,0.0921093,,0.0921093,,,,,,,,,0.013,0.0087,,0.0087,,1.3446872716472845e-06,9.004202165688244e-07,,9.004202165688244e-07,
BAU,291,,PPIWNDGAL,,2068,,0.000196345,0.00299674,0.00769674,,,0.137556,0.0888412,,0.0888412,,,,,,,,,0.0124,0.008,,0.008,,1.332201441982415e-06,8.604086680875288e-07,,8.604086680875288e-07,
BAU,291,,PPIWNDGAL,,2069,,0.000157076,0.00303601,0.00773601,,,0.110044,0.0852949,,0.0852949,,,,,,,,,0.0094,0.0073,,0.0073,,1.0558575617363645e-06,8.183932349110088e-07,,8.183932349110088e-07,
BAU,291,,PPIWNDGAL,,2070,,0.000176711,0.00309491,0.00779491,,,0.1238,0.0819144,,0.0819144,,,,,,,,,0.01,0.0066,,0.0066,,1.1768150569810616e-06,7.786599297541961e-07,,7.786599297541961e-07,
BAU,291,,PPISPVGAL,,2026,,0.000404086,0.000404086,0.00300409,,,0.495085,0.0398378,,0.0398378,,,,,,,,,0.4216,0.0339,,0.0339,,7.09461287679912e-06,5.70879281059511e-07,,5.70879281059511e-07,
BAU,291,,PPISPVGAL,,2029,,0.000222525,0.00062661,0.00322661,,,0.200939,0.041149,,0.041149,,,,,,,,,0.1457,0.0298,,0.0298,,2.8000061629439835e-06,5.733951776359092e-07,,5.733951776359092e-07,
BAU,291,,PPISPVGAL,,2032,,0.000111262,0.000737873,0.00333787,,,0.0861297,0.0408719,,0.0408719,,,,,,,,,0.0532,0.0252,,0.0252,,1.1670608521344115e-06,5.538158665634788e-07,,5.538158665634788e-07,
BAU,291,,PPISPVGAL,,2036,,0.000111262,0.000849135,0.00344914,,,0.0813498,0.0398972,,0.0398972,,,,,,,,,0.0406,0.0199,,0.0199,,1.0619192117884338e-06,5.208077115932123e-07,,5.208077115932123e-07,
BAU,291,,PPISPVGAL,,2040,,0.000111262,0.000960398,0.0035604,,,0.0765699,0.0387717,,0.0387717,,,,,,,,,0.0308,0.0156,,0.0156,,9.629139752116796e-07,4.875781707004276e-07,,4.875781707004276e-07,
BAU,291,,PPISPVGAL,,2049,,0.00252768,0.00348808,0.00348808,,,1.4952,0.0326665,,0.0326665,,,,,,,,,0.3717,0.0081,,0.0081,,1.728885161354939e-05,3.777195500494991e-07,,3.777195500494991e-07,
BAU,291,,PPISPVGAL,,2051,,0.000698931,0.00378292,0.00378292,,,0.405933,0.0341462,,0.0341462,,,,,,,,,0.0907,0.0076,,0.0076,,4.607002284965932e-06,3.875309999997628e-07,,3.875309999997628e-07,
BAU,291,,PPISPVGAL,,2054,,0.000139078,0.00369948,0.00369948,,,0.0807753,0.0315129,,0.0315129,,,,,,,,,0.0154,0.006,,0.006,,8.914325030724304e-07,3.477749179027648e-07,,3.477749179027648e-07,
BAU,291,,PPISPVGAL,,2055,,0.000194709,0.00389418,0.00389418,,,0.113085,0.0325118,,0.0325118,,,,,,,,,0.0204,0.0059,,0.0059,,1.2364128021437516e-06,3.554671772625655e-07,,3.554671772625655e-07,
BAU,291,,PPISPVGAL,,2057,,2.22525e-05,0.00380518,0.00380518,,,0.012924,0.0304795,,0.0304795,,,,,,,,,0.0021,0.0049,,0.0049,,1.386923960123393e-07,3.270871931490325e-07,,3.270871931490325e-07,
BAU,291,,PPISPVGAL,,2059,,0.000200272,0.00400545,0.00400545,,,0.116316,0.0307266,,0.0307266,,,,,,,,,0.0169,0.0045,,0.0045,,1.2251587644640155e-06,3.2364389501169244e-07,,3.2364389501169244e-07,
BAU,291,,PPISPVGAL,,2061,,1.66894e-05,0.00391087,0.00391087,,,0.00969304,0.0286765,,0.0286765,,,,,,,,,0.0013,0.0037,,0.0037,,1.0020978448754864e-07,2.9646693760236093e-07,,2.9646693760236093e-07,
BAU,291,,PPISPVGAL,,2063,,0.000205835,0.00411671,0.00411671,,,0.119547,0.028791,,0.028791,,,,,,,,,0.014,0.0034,,0.0034,,1.2130704290097039e-06,2.921487843410406e-07,,2.921487843410406e-07,
BAU,291,,PPISPVGAL,,2065,,1.11262e-05,0.00401657,0.00401657,,,0.00646202,0.0267299,,0.0267299,,,,,,,,,0.0007,0.0028,,0.0028,,6.435952684260833e-08,2.6622073539701777e-07,,2.6622073539701777e-07,
BAU,291,,PPISPVGAL,,2067,,0.000211399,0.00422797,0.00422797,,,0.122778,0.0267043,,0.0267043,,,,,,,,,0.0116,0.0025,,0.0025,,1.2002240094093335e-06,2.610495529693403e-07,,2.610495529693403e-07,
BAU,291,,PP_NGSTGS,,2032,,0.00700116,0.00700116,0.282401,,,6.88214,68.0387,62.3624,5.67626,,,,,,,,,4.2506,3.5058,38.5168,42.0227,,9.325327004399549e-05,7.691354820156665e-05,0.0008450129941837372,0.0009219270843868908,
BAU,291,,PP_NGSTGS,,2033,,0.00810504,0.0151062,0.290506,,,7.96725,69.9914,64.1523,5.83917,,,,,,,,,4.6643,3.4184,37.5567,40.9751,,0.00010695414421114783,7.838632279060004e-05,0.0008611948094608326,0.0009395801925557918,
BAU,291,,PP_NGSTGS,,2034,,0.00770278,0.022809,0.298209,,,7.57184,71.8473,65.8533,5.994,,,,,,,,,4.2017,3.3261,36.5427,39.8688,,0.00010070225737424227,7.971765524644052e-05,0.0008758209319720423,0.0009555385872184828,
BAU,291,,PP_NGSTGS,,2035,,0.0069753,0.0297843,0.305184,,,6.73465,73.4058,67.3936,6.01213,,,,,,,,,3.5423,3.1623,35.4478,38.6101,,8.873631985565322e-05,7.921633502762109e-05,0.0008879837921531113,0.000967201049506672,
BAU,291,,PP_NGSTGS,,2036,,0.00843883,0.0382231,0.313623,,,8.14769,75.4355,69.2572,6.17838,,,,,,,,,4.0621,3.0803,34.5289,37.6092,,0.00010635783422573263,8.065097172616802e-05,0.000904065544533286,0.0009847154719601818,
BAU,291,,PP_NGSTGS,,2037,,0.0069753,0.0451984,0.320598,,,6.73465,77.1133,70.7975,6.31579,,,,,,,,,3.1826,2.9846,33.4567,36.4414,,8.709608306921762e-05,8.16791623154483e-05,0.0009155910019218421,0.00099727029356262,
BAU,291,,PP_NGSTGS,,2038,,0.00799378,0.0531922,0.328592,,,7.71799,79.036,72.5628,6.47327,,,,,,,,,3.4571,2.8996,32.5033,35.4028,,9.888636452416666e-05,8.293845118785491e-05,0.0009297072802237629,0.0010126448345400857,
BAU,291,,PP_NGSTGS,,2039,,0.00800234,0.0611945,0.336595,,,7.72626,80.9608,74.3299,6.63091,,,,,,,,,3.2804,2.8154,31.5591,34.3744,,9.80731497043964e-05,8.41693431370908e-05,0.0009435053195482437,0.001027674535750505,
BAU,291,,PP_NGSTGS,,2040,,0.00795098,0.0691455,0.344546,,,7.53753,82.7699,76.0857,6.68418,,,,,,,,,3.0335,2.69,30.6204,33.3105,,9.478911394134368e-05,8.405770850987665e-05,0.0009568248599484038,0.001040882819970683,
BAU,291,,PP_NGSTGS,,2041,,0.00751449,0.07666,0.35206,,,7.12374,84.5751,77.7451,6.82996,,,,,,,,,2.7175,2.6054,29.6571,32.2625,,8.875362000052155e-05,8.509345855670787e-05,0.0009686146690225286,0.0010537086259333034,
BAU,291,,PP_NGSTGS,,2042,,0.00797666,0.0846367,0.360037,,,7.56187,86.4913,79.5066,6.98471,,,,,,,,,2.7342,2.5255,28.7479,31.2734,,9.33374276412218e-05,8.62134451160782e-05,0.0009813632771390629,0.0010675765988234665,
BAU,291,,PP_NGSTGS,,2043,,0.00594826,0.0905849,0.365985,,,5.63895,87.9203,80.8202,7.10011,,,,,,,,,1.9326,2.4334,27.6994,30.1328,,6.895622370226743e-05,8.682410262029383e-05,0.0009883144540848905,0.0010751384344196103,
BAU,291,,PP_NGSTGS,,2044,,0.00798522,0.0985701,0.37397,,,7.56999,89.8386,82.5836,7.25502,,,,,,,,,2.4592,2.3569,26.8282,29.1851,,9.171051607537593e-05,8.78946508961272e-05,0.0010005012655713438,0.0010883956741672403,
BAU,291,,PP_NGSTGS,,2045,,0.00648746,0.105058,0.380458,,,6.03658,91.2449,84.0162,7.22869,,,,,,,,,1.8588,2.2259,25.8707,28.0966,,7.245417194926264e-05,8.676249602058044e-05,0.0010084061175903642,0.0010951687336361441,
BAU,291,,PP_NGSTGS,,2046,,0.00848162,0.113539,0.388939,,,7.89215,93.279,85.8892,7.38985,,,,,,,,,2.3035,2.1569,25.0687,27.2256,,9.38461311361579e-05,8.787324520904146e-05,0.0010213147401379465,0.0011091873907933419,
BAU,291,,PP_NGSTGS,,2047,,0.00661584,0.120155,0.395555,,,6.15603,94.8657,87.3501,7.51555,,,,,,,,,1.7031,2.0792,24.166,26.2452,,7.252210066277299e-05,8.85381444918403e-05,0.0010290418898386278,0.001117580623363503,
BAU,291,,PP_NGSTGS,,2048,,0.00682124,0.126976,0.402376,,,6.34717,96.5016,88.8565,7.64515,,,,,,,,,1.6644,2.0048,23.3012,25.306,,7.407955818688535e-05,8.922863800283693e-05,0.001037068530074502,0.0011262965845136549,
BAU,291,,PP_NGSTGS,,2049,,0.00671854,0.133695,0.409095,,,6.2516,98.1129,90.3401,7.7728,,,,,,,,,1.5539,1.932,22.4552,24.3872,,7.228664041416891e-05,8.987612748916311e-05,0.0010445937557873282,0.0011344698832764912,
BAU,291,,PP_NGSTGS,,2050,,0.00700097,0.140696,0.416096,,,6.39189,99.6255,91.8861,7.73938,,,,,,,,,1.506,1.8234,21.6488,23.4722,,7.322253433459504e-05,8.865875629563058e-05,0.0010526046462191985,0.0011412636316255754,
BAU,291,,PP_NGSTGS,,2051,,0.0144128,0.155109,0.430509,,,13.1589,103.076,95.0689,8.00746,,,,,,,,,2.9387,1.7882,21.231,23.0191,,0.0001493425820705343,9.08780180886336e-05,0.00107895302803467,0.0011698269604224056,
BAU,291,,PP_NGSTGS,,2052,,0.00749738,0.162606,0.438006,,,6.8451,104.871,96.7245,8.14691,,,,,,,,,1.449,1.7245,20.4746,22.199,,7.696485788471855e-05,9.160213442456536e-05,0.0010875498380550261,0.0011791473625262332,
BAU,291,,PP_NGSTGS,,2053,,0.00755729,0.170163,0.445563,,,6.8998,106.681,98.3934,8.28748,,,,,,,,,1.3844,1.6628,19.742,21.4049,,7.685954025871715e-05,9.231744437567947e-05,0.0010960421299881242,0.001188360911090206,
BAU,291,,PP_NGSTGS,,2054,,0.00753161,0.177695,0.453095,,,6.87636,108.484,100.057,8.42756,,,,,,,,,1.3078,1.6028,19.0292,20.6319,,7.588719332304724e-05,9.300616532025374e-05,0.001104224459208671,0.0011972244443946298,
BAU,291,,PP_NGSTGS,,2055,,0.00776269,0.185458,0.460858,,,7.08734,110.343,101.771,8.57195,,,,,,,,,1.2776,1.5453,18.3462,19.8914,,7.748930370204267e-05,9.372126028506106e-05,0.0011127113877788543,0.0012064331947380111,
BAU,291,,PP_NGSTGS,,2056,,0.00771134,0.193169,0.468569,,,7.04046,112.189,103.474,8.71538,,,,,,,,,1.203,1.4892,17.6807,19.1699,,7.626198964394071e-05,9.440465811935696e-05,0.0011208263545872173,0.0012152268965613133,
BAU,291,,PP_NGSTGS,,2057,,0.00770278,0.200872,0.476272,,,7.03264,114.033,105.175,8.85865,,,,,,,,,1.139,1.4348,17.0345,18.4692,,7.546995449491008e-05,9.506556746631923e-05,0.0011286732242802374,0.0012237318163474998,
BAU,291,,PP_NGSTGS,,2058,,0.00771134,0.208583,0.483983,,,7.04046,115.88,106.878,9.00208,,,,,,,,,1.0808,1.382,16.4079,17.7899,,7.48523332481803e-05,9.57077651299459e-05,0.0011362990021815357,0.0012320059167723605,
BAU,291,,PP_NGSTGS,,2059,,0.00777125,0.216354,0.491754,,,7.09515,117.74,108.594,9.14663,,,,,,,,,1.0325,1.331,15.8022,17.1331,,7.473335747177396e-05,9.634163752028524e-05,0.0011438227833505733,0.0012401577850682036,
BAU,291,,PP_NGSTGS,,2060,,0.00788252,0.224237,0.499637,,,7.19674,119.628,110.334,9.29324,,,,,,,,,0.9926,1.2818,15.2184,16.5003,,7.509954932901814e-05,9.697698344061402e-05,0.001151359320423954,0.0012483442346300938,
BAU,291,,PP_NGSTGS,,2061,,0.00795098,0.232188,0.507588,,,7.25925,121.531,112.09,9.44113,,,,,,,,,0.9491,1.2343,14.6546,15.8889,,7.504847581782778e-05,9.760545738168108e-05,0.001158822695790931,0.0012564268091905403,
BAU,291,,PP_NGSTGS,,2062,,0.015072,0.240259,0.515659,,,13.7607,123.464,113.872,9.59125,,,,,,,,,1.7053,1.1886,14.1114,15.3001,,0.00014094161882424101,9.823673952255349e-05,0.0011663145057122075,0.0012645589269816284,
BAU,291,,PP_NGSTGS,,2063,,0.0161416,0.248295,0.523695,,,14.7373,125.388,115.647,9.74073,,,,,,,,,1.7311,1.1442,13.5843,14.7285,,0.00014954271402414706,9.884138890953092e-05,0.0011734962475318095,0.001272340376192366,
BAU,291,,PP_NGSTGS,,2064,,0.0158249,0.256417,0.531817,,,14.4482,127.333,117.441,9.8918,,,,,,,,,1.6087,1.1013,13.0758,14.1772,,0.00014524784049340406,9.944232420596713e-05,0.0011806350711774385,0.0012800794059845944,
BAU,291,,PP_NGSTGS,,2065,,0.0152002,0.264642,0.540042,,,13.8777,129.302,119.257,10.0448,,,,,,,,,1.4646,1.0601,12.5858,13.6459,,0.00013821718373877918,0.00010004280011956513,0.001187759259901539,0.0012878040519532503,
BAU,291,,PP_NGSTGS,,2066,,0.0166551,0.272858,0.548258,,,15.2061,131.269,121.072,10.1976,,,,,,,,,1.5211,1.0201,12.1112,13.1313,,0.00015004136012553257,0.00010062157778892228,0.0011946394902781438,0.0012952551477577116,
BAU,291,,PP_NGSTGS,,2067,,0.0152515,0.281135,0.556535,,,13.9246,133.251,122.899,10.3515,,,,,,,,,1.3203,0.9815,11.6531,12.6346,,0.00013612079722280217,0.00010119173494763488,0.0012014068524686644,0.0013026034751975363,
BAU,291,,PP_NGSTGS,,2068,,0.0163299,0.289471,0.564871,,,14.9092,135.247,124.74,10.5066,,,,,,,,,1.34,0.9443,11.211,12.1553,,0.00014439252187330412,0.00010175425041679346,0.0012080811296699993,0.0013098392540041562,
BAU,291,,PP_NGSTGS,,2069,,0.0164326,0.297901,0.573301,,,15.003,137.265,126.602,10.6634,,,,,,,,,1.2781,0.9084,10.7852,11.6936,,0.00014395179199893385,0.00010231390647213431,0.0012147293721688345,0.0013170394406941048,
BAU,291,,PP_NGSTGS,,2070,,0.0164326,0.306383,0.581783,,,15.003,139.296,128.475,10.8212,,,,,,,,,1.2115,0.8738,10.3742,11.2479,,0.0001426151558956936,0.00010286390221812167,0.0012212545593347486,0.0013241165603976894,
BAU,291,,PPINGSPETICE,,2019,,0.00328144,0.00328144,0.194381,,,3.28144,42.5095,38.2914,4.21808,,,,,,,,,4.0651,5.2255,47.4363,52.6618,,5.251744048460512e-05,6.750779089646715e-05,0.0006128304404688823,0.0006803385514531187,
BAU,291,,PPINGSPETICE,,2020,,0.0015324,0.00481384,0.195914,,,1.5324,41.174,37.0402,4.13378,,,,,,,,,1.7994,4.8541,43.4941,48.3482,,2.5573644300076382e-05,6.898709170893353e-05,0.0006181498953299982,0.0006871373208113711,
BAU,291,,PPINGSPETTGS,,2021,,0.0221651,0.0221651,0.0679651,,,22.1651,13.2409,11.8068,1.43406,,,,,,,,,24.6703,1.5961,13.1413,14.7375,,0.00035602018742020167,2.3034153239634127e-05,0.0001896431393872727,0.00021267793511475918,
BAU,291,,ELE_DISTR,,2027,,0.0642415,0.0642415,3.06424,,,93.3165,,,,,,,,,,,,75.3266,,,,,0.001324817271423776,,,,
BAU,291,,ELE_DISTR,,2028,,0.0756112,0.139853,3.13985,,,108.864,,,,,,,,,,,,83.2956,,,,,0.0015311947551961734,,,,
BAU,291,,ELE_DISTR,,2029,,0.0499965,0.189849,3.18985,,,71.3441,,,,,,,,,,,,51.742,,,,,0.0009941520545523358,,,,
BAU,291,,ELE_DISTR,,2030,,0.0677251,0.257574,3.25757,,,95.7755,,,,,,,,,,,,65.8396,,,,,0.0013222019214409026,,,,
BAU,291,,ELE_DISTR,,2031,,0.0785798,0.336154,3.33615,,,110.12,,,,,,,,,,,,71.7541,,,,,0.0015061151050520482,,,,
BAU,291,,ELE_DISTR,,2032,,0.0709843,0.407138,3.40714,,,98.5668,,,,,,,,,,,,60.8777,,,,,0.0013355840505674828,,,,
BAU,291,,ELE_DISTR,,2033,,0.0747664,0.481905,3.4819,,,102.861,,,,,,,,,,,,60.218,,,,,0.0013808290473755534,,,,
BAU,291,,ELE_DISTR,,2034,,0.0698705,0.551775,3.55178,,,95.2311,,,,,,,,,,,,52.8447,,,,,0.0012665331996228398,,,,
BAU,291,,ELE_DISTR,,2035,,0.0639666,0.615742,3.61574,,,86.3653,,,,,,,,,,,,45.4266,,,,,0.001137956521159889,,,,
BAU,291,,ELE_DISTR,,2036,,0.0765776,0.692319,3.69232,,,102.412,,,,,,,,,,,,51.0586,,,,,0.0013368597134556825,,,,
BAU,291,,ELE_DISTR,,2037,,0.0614403,0.75376,3.75376,,,81.3811,,,,,,,,,,,,38.4582,,,,,0.0010524637577103942,,,,
BAU,291,,ELE_DISTR,,2038,,0.0713847,0.825144,3.82514,,,93.639,,,,,,,,,,,,41.944,,,,,0.0011997450486044218,,,,
BAU,291,,ELE_DISTR,,2039,,0.0710842,0.896229,3.89623,,,92.3347,,,,,,,,,,,,39.2036,,,,,0.0011720489416626584,,,,
BAU,291,,ELE_DISTR,,2040,,0.0710836,0.967312,3.96731,,,91.4238,,,,,,,,,,,,36.7932,,,,,0.0011497109789480925,,,,
BAU,291,,ELE_DISTR,,2041,,0.0653613,1.03267,4.03267,,,83.2272,,,,,,,,,,,,31.7483,,,,,0.0010369153397663878,,,,
BAU,291,,ELE_DISTR,,2042,,0.0695816,1.10226,4.10226,,,87.7102,,,,,,,,,,,,31.7142,,,,,0.0010826216856276412,,,,
BAU,291,,ELE_DISTR,,2043,,0.0487187,1.15097,4.15097,,,60.7881,,,,,,,,,,,,20.8338,,,,,0.0007433507695645116,,,,
BAU,291,,ELE_DISTR,,2044,,0.0688646,1.21984,4.21984,,,85.043,,,,,,,,,,,,27.6272,,,,,0.0010302969249098343,,,,
BAU,291,,ELE_DISTR,,2045,,0.0531038,1.27294,4.27294,,,64.8996,,,,,,,,,,,,19.9843,,,,,0.0007789587444941285,,,,
BAU,291,,ELE_DISTR,,2046,,0.0728941,1.34584,4.34584,,,88.1526,,,,,,,,,,,,25.7293,,,,,0.0010482289945823728,,,,
BAU,291,,ELE_DISTR,,2047,,0.0540293,1.39987,4.39987,,,64.6472,,,,,,,,,,,,17.8851,,,,,0.000761586728129398,,,,
BAU,291,,ELE_DISTR,,2048,,0.0557302,1.4556,4.4556,,,65.9688,,,,,,,,,,,,17.2992,,,,,0.0007699399193843874,,,,
BAU,291,,ELE_DISTR,,2049,,0.0543093,1.50991,4.50991,,,63.5915,,,,,,,,,,,,15.8065,,,,,0.0007353023056333774,,,,
BAU,291,,ELE_DISTR,,2050,,0.0566415,1.56655,4.56655,,,65.5971,,,,,,,,,,,,15.455,,,,,0.0007514500260486122,,,,
BAU,291,,ELE_DISTR,,2051,,0.0776185,1.64417,4.64417,,,88.897,,,,,,,,,,,,19.8526,,,,,0.0010089070908909019,,,,
BAU,291,,ELE_DISTR,,2052,,0.0744385,1.7186,4.7186,,,84.3018,,,,,,,,,,,,17.845,,,,,0.0009478716244358689,,,,
BAU,291,,ELE_DISTR,,2053,,0.0750224,1.79363,4.79363,,,84.0026,,,,,,,,,,,,16.8546,,,,,0.0009357374440616994,,,,
BAU,291,,ELE_DISTR,,2054,,0.0747384,1.86836,4.86836,,,82.7277,,,,,,,,,,,,15.7335,,,,,0.0009129790998538551,,,,
BAU,291,,ELE_DISTR,,2055,,0.0771007,1.94547,4.94547,,,84.3553,,,,,,,,,,,,15.2067,,,,,0.0009222971468247495,,,,
BAU,291,,ELE_DISTR,,2056,,0.0762173,2.02168,5.02168,,,82.413,,,,,,,,,,,,14.082,,,,,0.0008926944194734556,,,,
BAU,291,,ELE_DISTR,,2057,,0.0765272,2.09821,5.09821,,,81.7682,,,,,,,,,,,,13.2434,,,,,0.0008774858848356672,,,,
BAU,291,,ELE_DISTR,,2058,,0.0765158,2.17473,5.17473,,,80.7764,,,,,,,,,,,,12.4008,,,,,0.000858793603171996,,,,
BAU,291,,ELE_DISTR,,2059,,0.077104,2.25183,5.25183,,,80.4101,,,,,,,,,,,,11.701,,,,,0.000846961198514632,,,,
BAU,291,,ELE_DISTR,,2060,,0.0783057,2.33014,5.33014,,,80.6608,,,,,,,,,,,,11.1256,,,,,0.0008417130156873898,,,,
BAU,291,,ELE_DISTR,,2061,,0.0788682,2.409,5.409,,,80.2304,,,,,,,,,,,,10.4893,,,,,0.0008294478402389573,,,,
BAU,291,,ELE_DISTR,,2062,,0.0800916,2.48909,5.48909,,,80.4495,,,,,,,,,,,,9.9696,,,,,0.0008239902594781354,,,,
BAU,291,,ELE_DISTR,,2063,,0.0797725,2.56887,5.56887,,,79.1076,,,,,,,,,,,,9.2922,,,,,0.0008027226970976106,,,,
BAU,291,,ELE_DISTR,,2064,,0.0806991,2.64957,5.64957,,,78.9933,,,,,,,,,,,,8.7951,,,,,0.0007941201145089087,,,,
BAU,291,,ELE_DISTR,,2065,,0.0815556,2.73112,5.73112,,,78.7875,,,,,,,,,,,,8.3148,,,,,0.0007846967699128143,,,,
BAU,291,,ELE_DISTR,,2066,,0.0815886,2.81271,5.81271,,,77.7748,,,,,,,,,,,,7.7801,,,,,0.0007674181266393928,,,,
BAU,291,,ELE_DISTR,,2067,,0.0821568,2.89487,5.89487,,,77.2645,,,,,,,,,,,,7.3261,,,,,0.0007553039467576231,,,,
BAU,291,,ELE_DISTR,,2068,,0.0827593,2.97763,5.97763,,,76.7715,,,,,,,,,,,,6.8998,,,,,0.000743516117095241,,,,
BAU,291,,ELE_DISTR,,2069,,0.0836524,3.06128,6.06128,,,76.529,,,,,,,,,,,,6.5195,,,,,0.0007342855888746523,,,,
BAU,291,,ELE_DISTR,,2070,,0.0842399,3.14552,6.14552,,,75.9879,,,,,,,,,,,,6.1359,,,,,0.0007223239488559871,,,,
