Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,859,,ORG_SS,,2051,,,0.2681,0.2681,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2052,,,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2061,,0.0036,0.2763,0.2763,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2062,,,0.2763,0.2763,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2063,,,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2028,,1.1446,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2032,,0.6061,8.5106,8.5106,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2033,,,8.5106,8.5106,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2034,,,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2038,,0.7472,9.5599,9.5599,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2039,,,9.5599,9.5599,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2040,,,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2043,,1.1529,10.7128,10.7128,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2044,,,10.7128,10.7128,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2045,,,10.7128,10.7128,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2046,,,10.7128,10.7128,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2047,,,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2020,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2021,,,3.66236e-05,3.66236e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2022,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2023,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2024,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2025,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2026,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2027,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2028,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2029,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2030,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2031,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2032,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2033,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2034,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2035,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2036,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2037,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2038,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2039,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2040,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2041,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2042,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2043,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2044,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2045,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2046,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2047,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2048,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2049,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2050,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2051,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2052,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2053,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2054,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2055,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2056,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2057,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2058,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2059,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2060,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2061,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2062,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2063,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2064,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2065,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2066,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2067,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2068,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2069,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWOT,,2070,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,859,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,859,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,859,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,859,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,859,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,859,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8518,10.0597,,,12.8777,10.7822,12.8777,,20.8419,,,,,,,,,,,,,11.2339,,12.2064,12.2064,,0.00017303582893511406,,0.00018801392989062574,0.00018801392989062574,
BAU,859,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4027,9.41767,,,13.3627,10.8867,13.3627,,20.3044,,,,,,,,,,,,,10.2448,,12.0058,12.0058,,0.00016163008352165626,,0.00018941253537099425,0.00018941253537099425,
BAU,859,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.9981,8.83868,,,13.8114,10.9489,13.8114,,19.7876,,,,,,,,,,,,,9.3661,,11.762,11.762,,0.00015135436085011105,,0.00019007061396470514,0.00019007061396470514,
BAU,859,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.6612,8.33695,,,14.2182,10.9677,14.2182,,19.3046,,,,,,,,,,,,,8.6059,,11.4772,11.4772,,0.00014515725253104608,,0.00019358748057788234,0.00019358748057788234,
BAU,859,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.2986,7.83637,,,14.5818,10.945,14.5818,,18.7813,,,,,,,,,,,,,7.8798,,11.157,11.157,,0.00013872866716801275,,0.00019642608499315713,0.00019642608499315713,
BAU,859,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.99435,7.39988,,,14.9007,10.8828,14.9007,,18.2827,,,,,,,,,,,,,7.2484,,10.8067,10.8067,,0.00013319807620373354,,0.00019858665887115943,0.00019858665887115943,
BAU,859,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.71548,6.99951,,,15.1702,10.7811,15.1702,,17.7806,,,,,,,,,,,,,6.6788,,10.4286,10.4286,,0.00012810410149090545,,0.0002000276713489538,0.0002000276713489538,
BAU,859,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.43397,6.61351,,,15.3923,10.644,15.3923,,17.2576,,,,,,,,,,,,,6.1472,,10.0296,10.0296,,0.000123068990459243,,0.00020079720646194613,0.00020079720646194613,
BAU,859,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.22238,6.29092,,,15.5655,10.4737,15.5655,,16.7647,,,,,,,,,,,,,5.696,,9.6137,9.6137,,0.00011902893142919969,,0.0002008966050153223,0.0002008966050153223,
BAU,859,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.93347,5.9296,,,15.6828,10.2682,15.6828,,16.1978,,,,,,,,,,,,,5.2299,,9.1812,9.1812,,0.00011407358220047753,,0.0002002573663910719,0.0002002573663910719,
BAU,859,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.75522,5.65465,,,15.7515,10.0352,15.7515,,15.6899,,,,,,,,,,,,,4.8584,,8.7407,8.7407,,0.00011060820244829438,,0.00019899501107502828,0.00019899501107502828,
BAU,859,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.54591,5.37069,,,15.762,9.77128,15.762,,15.142,,,,,,,,,,,,,4.495,,8.2905,8.2905,,0.00010681542194064938,,0.00019700940925290763,0.00019700940925290763,
BAU,859,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.32945,5.09357,,,15.7161,9.48018,15.7161,,14.5737,,,,,,,,,,,,,4.1527,,7.8354,7.8354,,0.0001030024003911935,,0.00019434608825168965,0.00019434608825168965,
BAU,859,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.14753,4.84803,,,15.6102,9.16249,15.6102,,14.0105,,,,,,,,,,,,,3.8503,,7.3769,7.3769,,9.968099468186862e-05,,0.0001909830664241685,0.0001909830664241685,
BAU,859,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.9771,4.61868,,,15.4482,8.82303,15.4482,,13.4417,,,,,,,,,,,,,3.5732,,6.9198,6.9198,,9.655767628992969e-05,,0.00018699054729940601,0.00018699054729940601,
BAU,859,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.35046,4.14115,,,15.2243,8.46078,15.2243,,12.6019,,,,,,,,,,,,,3.1209,,6.4639,6.4639,,8.802614087306091e-05,,0.00018232006928732913,0.00018232006928732913,
BAU,859,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.23467,4.51426,,,14.9378,8.07783,14.9378,,12.5921,,,,,,,,,,,,,3.314,,6.0117,6.0117,,9.756604898830382e-05,,0.00017698609981668784,0.00017698609981668784,
BAU,859,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.1891,4.36828,,,14.588,7.67601,14.588,,12.0443,,,,,,,,,,,,,3.1239,,5.5648,5.5648,,9.59939953134299e-05,,0.00017100296780260532,0.00017100296780260532,
BAU,859,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.1862,5.80618,,,14.174,7.25718,14.174,,13.0634,,,,,,,,,,,,,4.0447,,5.125,5.125,,0.00012973162188069563,,0.000164382543539091,0.000164382543539091,
BAU,859,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.0384,5.57501,,,13.6971,6.82395,13.6971,,12.399,,,,,,,,,,,,,3.7832,,4.6944,4.6944,,0.00012665570886139811,,0.00015716189935547327,0.00015716189935547327,
BAU,859,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.8645,5.33933,,,13.1511,6.37536,13.1511,,11.7147,,,,,,,,,,,,,3.5295,,4.2723,4.2723,,0.00012333426815794502,,0.0001492918490470754,0.0001492918490470754,
BAU,859,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,10.7334,5.13271,,,12.5407,5.91558,12.5407,,11.0483,,,,,,,,,,,,,3.3051,,3.8616,3.8616,,0.00012054985877124486,,0.0001408481575169611,0.0001408481575169611,
BAU,859,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,10.5766,4.92141,,,11.8619,5.44456,11.8619,,10.366,,,,,,,,,,,,,3.087,,3.4622,3.4622,,0.00011752515861514307,,0.00013180716666764042,0.00013180716666764042,
BAU,859,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.4438,4.72862,,,11.1144,4.96398,11.1144,,9.6926,,,,,,,,,,,,,2.8893,,3.0749,3.0749,,0.00011481501505378781,,0.00012218732676935783,0.00012218732676935783,
BAU,859,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,10.2863,4.53179,,,10.298,4.47538,10.298,,9.00718,,,,,,,,,,,,,2.6974,,2.7005,2.7005,,0.00011188057806302082,,0.0001120078349739934,0.0001120078349739934,
BAU,859,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,10.1518,4.35196,,,9.41215,3.98014,9.41215,,8.3321,,,,,,,,,,,,,2.5234,,2.3395,2.3395,,0.00010924308172329176,,0.00010128373999112282,0.00010128373999112282,
BAU,859,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,10.0236,4.18121,,,8.45651,3.47964,8.45651,,7.66085,,,,,,,,,,,,,2.3616,,1.9924,1.9924,,0.00010671611143788728,,9.003211057260945e-05,9.003211057260945e-05,
BAU,859,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,9.66665,3.92361,,,7.42802,2.97406,7.42802,,6.89768,,,,,,,,,,,,,2.1588,,1.6588,1.6588,,0.00010182106456999272,,7.824105600670318e-05,7.824105600670318e-05,
BAU,859,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,9.37956,3.70447,0.60049,0.14112,6.32933,2.46586,6.32933,,6.02921,,,,,,,,,,,,,1.9855,,1.3398,1.3398,,9.774610925172682e-05,,6.595910486954954e-05,6.595910486954954e-05,
BAU,859,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,9.03334,3.47157,1.14106,0.268159,5.16065,1.95636,5.16065,,5.15977,,,,,,,,,,,,,1.8125,,1.0355,1.0355,,5.596552264976563e-05,,3.197250125230679e-05,3.197250125230679e-05,
