Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,890,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.1423,27.4386,,,133.896,106.146,133.896,,133.585,,,,,,,,,,,,,29.076,,114.0277,114.0277,,0.0004698617028807472,,0.0018426585956107387,0.0018426585956107387,
BAU,890,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.0874,26.6561,,,141.817,109.395,141.817,,136.051,,,,,,,,,,,,,27.5159,,114.4771,114.4771,,0.0004645886249375268,,0.0019328715309106952,0.0019328715309106952,
BAU,890,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.0267,25.8915,,,149.958,112.557,149.958,,138.448,,,,,,,,,,,,,26.035,,114.738,114.738,,0.00045929524426091035,,0.002024145633836887,0.002024145633836887,
BAU,890,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.973,25.1538,,,158.322,115.632,158.322,,140.786,,,,,,,,,,,,,24.6388,,114.8224,114.8224,,0.0004541543064618507,,0.0021164636066185833,0.0021164636066185833,
BAU,890,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.8498,24.3871,,,166.899,118.61,166.899,,142.998,,,,,,,,,,,,,23.2696,,114.7325,114.7325,,0.00044814965423815655,,0.0022096357775435627,0.0022096357775435627,
BAU,890,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.0999,16.1938,,,171.598,118.663,171.598,,134.857,,,,,,,,,,,,,15.0519,,111.8131,111.8131,,0.00030288270802435185,,0.002249969347554004,0.002249969347554004,
BAU,890,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.8684,15.5994,,,176.357,118.667,176.357,,134.266,,,,,,,,,,,,,14.1242,,108.9232,108.9232,,0.0002969597445064814,,0.002290100298312498,0.002290100298312498,
BAU,890,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.6244,15.0169,,,181.172,118.621,181.172,,133.638,,,,,,,,,,,,,13.245,,106.0636,106.0636,,0.00029096201286366507,,0.0023299698464726544,0.0023299698464726544,
BAU,890,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.3803,14.4546,,,186.042,118.526,186.042,,132.981,,,,,,,,,,,,,12.4191,,103.2367,103.2367,,0.0002850509855277487,,0.0023695596327821086,0.0023695596327821086,
BAU,890,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.1483,13.9191,,,190.967,118.385,190.967,,132.304,,,,,,,,,,,,,11.6496,,100.4451,100.4451,,0.00027937945228162893,,0.002408864601972424,0.002408864601972424,
BAU,890,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,21.8685,13.3729,,,195.937,118.192,195.937,,131.565,,,,,,,,,,,,,10.9028,,97.6865,97.6865,,0.0002731935743337926,,0.002447754961439528,0.002447754961439528,
BAU,890,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,21.613,12.8604,,,200.958,117.954,200.958,,130.814,,,,,,,,,,,,,10.2136,,94.9666,94.9666,,0.0002674015743186197,,0.0024863038713700634,0.0024863038713700634,
BAU,890,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,21.3461,12.3592,,,206.023,117.667,206.023,,130.026,,,,,,,,,,,,,9.5616,,92.2845,92.2845,,0.00026155610844272884,,0.002524422453267638,0.002524422453267638,
BAU,890,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,18.6342,10.4983,,,211.138,117.338,211.138,,127.837,,,,,,,,,,,,,7.9117,,89.6452,89.6452,,0.00022612808299124438,,0.002562183039068238,0.002562183039068238,
BAU,890,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,21.3133,11.684,,,216.287,116.96,216.287,,128.644,,,,,,,,,,,,,8.5775,,87.044,87.044,,0.0002561485298772176,,0.0025993908536713585,0.0025993908536713585,
BAU,890,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.62377,5.13357,,,221.48,116.54,221.48,,121.674,,,,,,,,,,,,,3.6711,,84.4871,84.4871,,0.00011454702808927273,,0.002636168131741731,0.002636168131741731,
BAU,890,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,35.0147,18.1743,,,226.712,116.078,226.712,,134.252,,,,,,,,,,,,,12.6606,,81.9743,81.9743,,0.0004127493724247672,,0.002672455732054361,0.002672455732054361,
BAU,890,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,34.8263,17.5893,,,231.982,115.574,231.982,,133.164,,,,,,,,,,,,,11.936,,79.507,79.507,,0.000406575092757284,,0.0027082435736216666,0.0027082435736216666,
BAU,890,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,34.6108,17.0093,,,237.283,115.029,237.283,,132.039,,,,,,,,,,,,,11.2437,,77.0841,77.0841,,0.0004001681244961945,,0.0027434527108541416,0.0027434527108541416,
BAU,890,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,34.4117,16.4556,,,242.618,114.445,242.618,,130.901,,,,,,,,,,,,,10.5962,,74.7083,74.7083,,0.0003940346404115185,,0.0027781218709730057,0.0027781218709730057,
BAU,890,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,34.1647,15.8972,,,247.978,113.821,247.978,,129.718,,,,,,,,,,,,,9.9717,,72.378,72.378,,0.0003874389756418781,,0.0028121523766262146,0.0028121523766262146,
BAU,890,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,33.9237,15.3596,,,253.369,113.161,253.369,,128.52,,,,,,,,,,,,,9.3852,,70.0962,70.0962,,0.00038100118925826645,,0.002845617969772688,0.002845617969772688,
BAU,890,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,33.6676,14.8327,,,258.785,112.464,258.785,,127.297,,,,,,,,,,,,,8.8288,,67.8621,67.8621,,0.0003744835086739126,,0.0028784562841479193,0.0028784562841479193,
BAU,890,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,33.4172,14.3256,,,264.224,111.733,264.224,,126.059,,,,,,,,,,,,,8.3063,,65.6762,65.6762,,0.0003681188168034659,,0.0029106515881366173,0.0029106515881366173,
BAU,890,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,33.1018,13.8079,,,269.682,110.968,269.682,,124.776,,,,,,,,,,,,,7.7989,,63.5383,63.5383,,0.00036113284645365544,,0.0029421671418869886,0.0029421671418869886,
BAU,890,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,20.7641,8.42796,,,273.084,109.339,273.084,,117.767,,,,,,,,,,,,,4.6371,,60.9856,60.9856,,0.00022434991717390146,,0.0029505912985160784,0.0029505912985160784,
BAU,890,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,20.3788,8.04862,1.30467,0.306609,276.439,107.699,276.439,,115.441,,,,,,,,,,,,,4.3138,,58.5165,58.5165,,0.00021806643815446277,,0.0029580774185418938,0.0029580774185418938,
BAU,890,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,19.9868,7.68104,2.52466,0.593316,279.745,106.049,279.745,,113.137,,,,,,,,,,,,,4.0102,,56.1292,56.1292,,0.00012382703497226227,,0.001733143569671759,0.001733143569671759,
BAU,890,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,19.5884,7.32505,3.66172,0.860535,282.995,104.39,282.995,,110.854,,,,,,,,,,,,,3.7254,,53.8211,53.8211,,0.00011782404988509222,,0.0017022123806554733,0.0017022123806554733,
BAU,890,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,19.2123,6.99074,4.7246,1.11032,286.193,102.724,286.193,,108.604,,,,,,,,,,,,,3.4634,,51.5918,51.5918,,0.00011219593375390572,,0.0016713090503912358,0.0016713090503912358,
BAU,890,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,18.7929,6.65382,5.70004,1.33956,289.332,101.051,289.332,,106.366,,,,,,,,,,,,,3.2112,,49.4385,49.4385,,0.00010655021636087677,,0.0016404273528899315,0.0016404273528899315,
BAU,890,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,18.3959,6.33771,6.60696,1.55269,292.411,99.3739,292.411,,104.159,,,,,,,,,,,,,2.9795,,47.3598,47.3598,,0.00010126149816614036,,0.001609596482926047,0.001609596482926047,
BAU,890,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,18.0026,6.03506,7.444,1.7494,295.433,97.6949,295.433,,101.981,,,,,,,,,,,,,2.7638,,45.3548,45.3548,,9.621024391862742e-05,,0.001578865330097422,0.001578865330097422,
BAU,890,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,15.714,5.12584,7.32854,1.72227,298.386,96.0118,298.386,,99.4154,,,,,,,,,,,,,2.2866,,43.42,43.42,,8.153341027317151e-05,,0.0015482008500554,0.0015482008500554,
BAU,890,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,17.584,5.58123,9.10536,2.13984,301.273,94.328,301.273,,97.7694,,,,,,,,,,,,,2.4254,,41.5546,41.5546,,8.857870146362885e-05,,0.001517650769224969,0.001517650769224969,
BAU,890,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,8.46538,2.61453,4.80738,1.12977,304.093,92.6447,304.093,,94.1294,,,,,,,,,,,,,1.1068,,39.7569,39.7569,,4.140195675438474e-05,,0.0014872392302898536,0.0014872392302898536,
BAU,890,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,27.6272,8.30266,17.035,4.00336,306.839,90.9616,306.839,,95.2609,,,,,,,,,,,,,3.4237,,38.0246,38.0246,,0.00013118194221007772,,0.0014569603856271368,0.0014569603856271368,
BAU,890,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,27.26,7.97148,18.1007,4.25381,309.515,89.2817,309.515,,92.9994,,,,,,,,,,,,,3.202,,36.3566,36.3566,,0.0001256683207040198,,0.0014268609788226222,0.0014268609788226222,
BAU,890,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,26.8661,7.64455,19.0783,4.48356,312.113,87.6044,312.113,,90.7654,,,,,,,,,,,,,2.9913,,34.7505,34.7505,,0.00012024509295123785,,0.001396929837091714,0.001396929837091714,
BAU,890,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,26.487,7.33354,19.9979,4.69967,314.631,85.9309,314.631,,88.5648,,,,,,,,,,,,,2.7953,,33.2046,33.2046,,0.00011509548366848411,,0.0013671841704269575,0.0013671841704269575,
BAU,890,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,26.0823,7.02685,20.8314,4.89554,317.074,84.264,317.074,,86.3954,,,,,,,,,,,,,2.6091,,31.7179,31.7179,,0.00011003584222802479,,0.001337669785203327,0.001337669785203327,
BAU,890,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,25.6766,6.73109,21.5984,5.07581,319.434,82.603,319.434,,84.2583,,,,,,,,,,,,,2.4346,,30.2882,30.2882,,0.00010516920158710842,,0.001308374891526775,0.001308374891526775,
BAU,890,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,25.2545,6.44199,22.2876,5.23777,321.703,80.9476,321.703,,82.1518,,,,,,,,,,,,,2.2698,,28.9131,28.9131,,0.00010042749064490019,,0.0012792898304435376,0.0012792898304435376,
BAU,890,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,24.8544,6.16906,22.9345,5.3898,323.892,79.3018,323.892,,80.081,,,,,,,,,,,,,2.1173,,27.5922,27.5922,,9.595771448535874e-05,,0.0012504802393174573,0.0012504802393174573,
BAU,890,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,24.4013,5.89336,23.4718,5.51606,325.993,77.6649,325.993,,78.0422,,,,,,,,,,,,,1.9704,,26.3234,26.3234,,9.146445514097733e-05,,0.0012219337545447424,0.0012219337545447424,
BAU,890,,NO_CONTR_OD,,2018,,1.2086,1.2086,4.047,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,890,,NO_CONTR_OD,,2019,,,1.2086,3.9051,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,890,,NO_CONTR_OD,,2020,,,1.2086,3.7631,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,890,,NO_CONTR_OD,,2021,,,1.2086,3.6212,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,890,,NO_CONTR_OD,,2022,,,1.2086,3.4793,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,890,,NO_CONTR_OD,,2023,,,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,890,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,37.0793,31.0456,37.0793,,31.0456,,,,,,,,,,,,,,,35.1463,35.1463,,,,0.0005413563688075883,0.0005413563688075883,
BAU,890,,NO_CONTR_OD,,2025,,0.9483,2.1569,4.0018,3.36684,,,,,,,39.4159,32.1125,39.4159,,32.1125,,,,,,,,,,,,,,,35.4133,35.4133,,,,0.0005587093591062864,0.0005587093591062864,
BAU,890,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.8225,33.1547,41.8225,,33.1547,,,,,,,,,,,,,,,35.6166,35.6166,,,,0.0005755555738403696,0.0005755555738403696,
BAU,890,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,44.2974,34.1702,44.2974,,34.1702,,,,,,,,,,,,,,,35.7576,35.7576,,,,0.000603744144590306,0.000603744144590306,
BAU,890,,NO_CONTR_OD,,2028,,0.6454,2.8023,4.2215,3.8975,,,,,,,46.8398,35.1575,46.8398,,35.1575,,,,,,,,,,,,,,,35.8387,35.8387,,,,0.0006322475403765922,0.0006322475403765922,
BAU,890,,NO_CONTR_OD,,2029,,,2.8023,4.0796,4.0796,,,,,,,49.4505,36.1166,49.4505,,36.1166,,,,,,,,,,,,,,,35.8638,35.8638,,,,0.000661059003670319,0.000661059003670319,
BAU,890,,NO_CONTR_OD,,2030,,0.3266,3.1289,4.2642,4.2642,,,,,,,52.1298,37.0473,52.1298,,37.0473,,,,,,,,,,,,,,,35.8359,35.8359,,,,0.0006901651367365318,0.0006901651367365318,
BAU,890,,NO_CONTR_OD,,2031,,0.4504,3.5793,4.5727,4.3475,,,,,,,53.5986,37.0644,53.5986,,37.0644,,,,,,,,,,,,,,,34.9248,34.9248,,,,0.0007027774628597537,0.0007027774628597537,
BAU,890,,NO_CONTR_OD,,2032,,,3.5793,4.4308,4.4308,,,,,,,55.0846,37.0653,55.0846,,37.0653,,,,,,,,,,,,,,,34.0219,34.0219,,,,0.000715306219160139,0.000715306219160139,
BAU,890,,NO_CONTR_OD,,2033,,0.225303,3.8046,4.5142,4.5142,,,,,,,56.5887,37.0511,56.5887,,37.0511,,,,,,,,,,,,,,,33.1288,33.1288,,,,0.0007277612691314724,0.0007277612691314724,
BAU,890,,NO_CONTR_OD,,2034,,0.675597,4.4802,5.0479,4.5976,,,,,,,58.1104,37.022,58.1104,,37.022,,,,,,,,,,,,,,,32.2461,32.2461,,,,0.0007401342604617314,0.0007401342604617314,
BAU,890,,NO_CONTR_OD,,2035,,,4.4802,4.906,4.6808,,,,,,,59.647,36.9766,59.647,,36.9766,,,,,,,,,,,,,,,31.3732,31.3732,,,,0.0007523894019063459,0.0007523894019063459,
BAU,890,,NO_CONTR_OD,,2036,,,4.4802,4.764,4.764,,,,,,,61.2002,36.9169,61.2002,,36.9169,,,,,,,,,,,,,,,30.512,30.512,,,,0.0007645472432010872,0.0007645472432010872,
BAU,890,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,62.7686,36.8425,62.7686,,36.8425,,,,,,,,,,,,,,,29.6625,29.6625,,,,0.000776589203617069,0.000776589203617069,
BAU,890,,NO_CONTR_OD,,2038,,1.5158,5.0123,5.0123,4.92989,,,,,,,64.3528,36.7542,64.3528,,36.7542,,,,,,,,,,,,,,,28.8257,28.8257,,,,0.0007885219283800433,0.0007885219283800433,
BAU,890,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,65.9478,36.65,65.9478,,36.65,,,,,,,,,,,,,,,28.0002,28.0002,,,,0.0008002838646944858,0.0008002838646944858,
BAU,890,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,67.5573,36.5325,67.5573,,36.5325,,,,,,,,,,,,,,,27.1882,27.1882,,,,0.0008119204007579376,0.0008119204007579376,
BAU,890,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,69.1792,36.4013,69.1792,,36.4013,,,,,,,,,,,,,,,26.3895,26.3895,,,,0.0008234061875536734,0.0008234061875536734,
BAU,890,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,70.8142,36.2572,70.8142,,36.2572,,,,,,,,,,,,,,,25.6049,25.6049,,,,0.0008347498795866294,0.0008347498795866294,
BAU,890,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,72.4588,36.0993,72.4588,,36.0993,,,,,,,,,,,,,,,24.8337,24.8337,,,,0.0008459108010636067,0.0008459108010636067,
BAU,890,,NO_CONTR_OD,,2044,,0.0806211,5.4197,5.4197,5.4197,,,,,,,74.1144,35.9289,74.1144,,35.9289,,,,,,,,,,,,,,,24.0769,24.0769,,,,0.0008569065276203023,0.0008569065276203023,
BAU,890,,NO_CONTR_OD,,2045,,1.18718,5.65858,5.65858,5.4998,,,,,,,75.7795,35.746,75.7795,,35.746,,,,,,,,,,,,,,,23.3345,23.3345,,,,0.0008677208052221965,0.0008677208052221965,
BAU,890,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,77.4557,35.5519,77.4557,,35.5519,,,,,,,,,,,,,,,22.6072,22.6072,,,,0.0008783732058418371,0.0008783732058418371,
BAU,890,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,79.1391,35.3455,79.1391,,35.3455,,,,,,,,,,,,,,,21.8944,21.8944,,,,0.0008888208307710798,0.0008888208307710798,
BAU,890,,NO_CONTR_OD,,2048,,0.801624,5.8148,5.8148,5.737,,,,,,,80.8303,35.1278,80.8303,,35.1278,,,,,,,,,,,,,,,21.1964,21.1964,,,,0.0008990725311921537,0.0008990725311921537,
BAU,890,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,82.5289,34.8992,82.5289,,34.8992,,,,,,,,,,,,,,,20.5136,20.5136,,,,0.0009091258699140429,0.0009091258699140429,
BAU,890,,NO_CONTR_OD,,2050,,0.4039,5.8921,5.8921,5.8921,,,,,,,84.2364,34.6612,84.2364,,34.6612,,,,,,,,,,,,,,,19.8465,19.8465,,,,0.0009189992963225173,0.0009189992963225173,
BAU,890,,NO_CONTR_OD,,2051,,0.4817,5.9234,5.9234,5.9234,,,,,,,85.297,34.1516,85.297,,34.1516,,,,,,,,,,,,,,,19.0487,19.0487,,,,0.0009216086844689764,0.0009216086844689764,
BAU,890,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,86.3443,33.6391,86.3443,,33.6391,,,,,,,,,,,,,,,18.2773,18.2773,,,,0.0009239402691002601,0.0009239402691002601,
BAU,890,,NO_CONTR_OD,,2053,,0.253703,5.9817,5.9817,5.9817,,,,,,,87.3759,33.1235,87.3759,,33.1235,,,,,,,,,,,,,,,17.5315,17.5315,,,,0.0005413322105105816,0.0005413322105105816,
BAU,890,,NO_CONTR_OD,,2054,,2.94158,8.24768,8.24768,6.0087,,,,,,,88.3922,32.6056,88.3922,,32.6056,,,,,,,,,,,,,,,16.8108,16.8108,,,,0.0005316782882855695,0.0005316782882855695,
BAU,890,,NO_CONTR_OD,,2055,,,8.24768,8.24768,6.0341,,,,,,,89.391,32.0852,89.391,,32.0852,,,,,,,,,,,,,,,16.1144,16.1144,,,,0.00052202530223843,0.00052202530223843,
BAU,890,,NO_CONTR_OD,,2056,,,8.24768,8.24768,6.05792,,,,,,,90.3715,31.5629,90.3715,,31.5629,,,,,,,,,,,,,,,15.4419,15.4419,,,,0.0005123798284382387,0.0005123798284382387,
BAU,890,,NO_CONTR_OD,,2057,,,8.02278,8.02278,6.0803,,,,,,,91.3352,31.0397,91.3352,,31.0397,,,,,,,,,,,,,,,14.7929,14.7929,,,,0.0005027608971186004,0.0005027608971186004,
BAU,890,,NO_CONTR_OD,,2058,,,6.50698,6.50698,6.1009,,,,,,,92.2761,30.5142,92.2761,,30.5142,,,,,,,,,,,,,,,14.1662,14.1662,,,,0.0004931457727694697,0.0004931457727694697,
BAU,890,,NO_CONTR_OD,,2059,,,6.50698,6.50698,6.12005,,,,,,,93.1998,29.9889,93.1998,,29.9889,,,,,,,,,,,,,,,13.5621,13.5621,,,,0.00048357499877672963,0.00048357499877672963,
BAU,890,,NO_CONTR_OD,,2060,,,6.42473,6.42473,6.13758,,,,,,,94.1025,29.4633,94.1025,,29.4633,,,,,,,,,,,,,,,12.9796,12.9796,,,,0.00047403760546412276,0.00047403760546412276,
BAU,890,,NO_CONTR_OD,,2061,,,6.34286,6.34286,6.1534,,,,,,,94.982,28.9371,94.982,,28.9371,,,,,,,,,,,,,,,12.4179,12.4179,,,,0.0004645320891023169,0.0004645320891023169,
BAU,890,,NO_CONTR_OD,,2062,,,6.26128,6.26128,6.16769,,,,,,,95.8415,28.4119,95.8415,,28.4119,,,,,,,,,,,,,,,11.877,11.877,,,,0.00045508318303437054,0.00045508318303437054,
BAU,890,,NO_CONTR_OD,,2063,,,6.1802,6.1802,6.1802,,,,,,,96.6763,27.8869,96.6763,,27.8869,,,,,,,,,,,,,,,11.3559,11.3559,,,,0.00044567675249002303,0.00044567675249002303,
BAU,890,,NO_CONTR_OD,,2064,,0.091439,6.19102,6.19102,6.19102,,,,,,,97.4869,27.3628,97.4869,,27.3628,,,,,,,,,,,,,,,10.8541,10.8541,,,,0.0004363238933834099,0.0004363238933834099,
BAU,890,,NO_CONTR_OD,,2065,,1.19646,6.2003,6.2003,6.2003,,,,,,,98.2748,26.8405,98.2748,,26.8405,,,,,,,,,,,,,,,10.3714,10.3714,,,,0.0004270391376306695,0.0004270391376306695,
BAU,890,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,99.0371,26.3196,99.0371,,26.3196,,,,,,,,,,,,,,,9.907,9.907,,,,0.0004178170909130373,0.0004178170909130373,
BAU,890,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,99.773,25.8005,99.773,,25.8005,,,,,,,,,,,,,,,9.4603,9.4603,,,,0.00040866184580320476,0.00040866184580320476,
BAU,890,,NO_CONTR_OD,,2068,,0.805824,6.2178,6.2178,6.2178,,,,,,,100.485,25.2842,100.485,,25.2842,,,,,,,,,,,,,,,9.0311,9.0311,,,,0.0003995904253678669,0.0003995904253678669,
BAU,890,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,101.167,24.7698,101.167,,24.7698,,,,,,,,,,,,,,,8.6184,8.6184,,,,0.0003905849306899498,0.0003905849306899498,
BAU,890,,NO_CONTR_OD,,2070,,0.404641,6.22094,6.22094,6.22094,,,,,,,101.824,24.2586,101.824,,24.2586,,,,,,,,,,,,,,,8.2221,8.2221,,,,0.00038167133227634905,0.00038167133227634905,
BAU,890,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2023,,0.328522,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2024,,1.02421,5.53687,5.53687,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2025,,,5.53687,5.53687,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2027,,1.07913,6.616,6.616,5.89071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2030,,0.37113,6.98713,6.98713,6.98713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2031,,0.758274,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2033,,0.386859,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2034,,1.18824,9.3205,9.3205,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2035,,,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2037,,0.813208,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,890,,WWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
