Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,230,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.9461,8.32904,,,14.952,11.2229,14.952,,19.5519,,,,,,,,,,,,,8.3752,,11.4403,11.4403,,0.00014699375934356274,,0.00020078847166615966,0.00020078847166615966,
BAU,230,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.7464,7.95669,,,15.371,11.2263,15.371,,19.183,,,,,,,,,,,,,7.7938,,11.1478,11.1478,,0.0001425553737614635,,0.00020390257668497877,0.00020390257668497877,
BAU,230,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.5661,7.61237,,,15.7496,11.1928,15.7496,,18.8052,,,,,,,,,,,,,7.2635,,10.8269,10.8269,,0.00013845747704558823,,0.00020638171893860518,0.00020638171893860518,
BAU,230,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.3755,7.27357,,,16.0901,11.1266,16.0901,,18.4002,,,,,,,,,,,,,6.7607,,10.4843,10.4843,,0.00013430489371129382,,0.00020827711149381606,0.00020827711149381606,
BAU,230,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.2552,6.99542,,,16.3914,11.0295,16.3914,,18.0249,,,,,,,,,,,,,6.3339,,10.1238,10.1238,,0.00013113180613564458,,0.00020959453614671626,0.00020959453614671626,
BAU,230,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.0422,6.6655,,,16.6461,10.8989,16.6461,,17.5644,,,,,,,,,,,,,5.879,,9.7451,9.7451,,0.0001268451541746267,,0.00021026041314714444,0.00021026041314714444,
BAU,230,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.94738,6.42461,,,16.8624,10.743,16.8624,,17.1676,,,,,,,,,,,,,5.5199,,9.3571,9.3571,,0.0001241180170653836,,0.00021039988931390223,0.00021039988931390223,
BAU,230,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.81207,6.16641,,,17.0302,10.5574,17.0302,,16.7238,,,,,,,,,,,,,5.161,,8.9576,8.9576,,0.00012093941495471163,,0.00020990702518038803,0.00020990702518038803,
BAU,230,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.66294,5.90901,,,17.1516,10.3461,17.1516,,16.2551,,,,,,,,,,,,,4.8176,,8.5511,8.5511,,0.00011765153942456516,,0.0002088300396767828,0.0002088300396767828,
BAU,230,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.54862,5.68172,,,17.223,10.1092,17.223,,15.7909,,,,,,,,,,,,,4.5124,,8.1391,8.1391,,0.00011484445927437598,,0.0002071468046778045,0.0002071468046778045,
BAU,230,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.4431,5.46748,,,17.249,9.85154,17.249,,15.319,,,,,,,,,,,,,4.2299,,7.7264,7.7264,,0.00011219283734098371,,0.0002049342113601072,0.0002049342113601072,
BAU,230,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.78767,4.95085,,,17.2233,9.57174,17.2233,,14.5226,,,,,,,,,,,,,3.7311,,7.3127,7.3127,,0.00010313483734406319,,0.00020213802339277685,0.00020213802339277685,
BAU,230,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.94104,5.44969,,,17.1454,9.27162,17.1454,,14.7213,,,,,,,,,,,,,4.0007,,6.9001,6.9001,,0.00011525096629147985,,0.00019877436540381477,0.00019877436540381477,
BAU,230,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.98128,5.32427,,,17.0148,8.95295,17.0148,,14.2772,,,,,,,,,,,,,3.8075,,6.4906,6.4906,,0.0001143089139490574,,0.00019485910715463567,0.00019485910715463567,
BAU,230,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,13.7637,7.14404,,,16.8305,8.61731,16.8305,,15.7614,,,,,,,,,,,,,4.9767,,6.0856,6.0856,,0.00015570772642861522,,0.00019040220941002846,0.00019040220941002846,
BAU,230,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,13.7089,6.9238,,,16.5943,8.26736,16.5943,,15.1912,,,,,,,,,,,,,4.6984,,5.6873,5.6873,,0.0001531999697626393,,0.00018544494877285306,0.00018544494877285306,
BAU,230,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,13.6175,6.69226,,,16.2992,7.90147,16.2992,,14.5937,,,,,,,,,,,,,4.4238,,5.295,5.295,,0.00015032615895034035,,0.00017992995263178908,0.00017992995263178908,
BAU,230,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,13.5755,6.4918,,,15.9508,7.52415,15.9508,,14.0159,,,,,,,,,,,,,4.1802,,4.9117,4.9117,,0.00014803830932681752,,0.00017394051522302685,0.00017394051522302685,
BAU,230,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,13.4971,6.28035,,,15.5448,7.13499,15.5448,,13.4153,,,,,,,,,,,,,3.9394,,4.5371,4.5371,,0.00014539178007793902,,0.00016744975905605994,0.00016744975905605994,
BAU,230,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,13.4455,6.08768,,,15.0807,6.73541,15.0807,,12.8231,,,,,,,,,,,,,3.7198,,4.1722,4.1722,,0.00014307292332863797,,0.00016047300842974904,0.00016047300842974904,
BAU,230,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,13.3582,5.88517,,,14.5583,6.32684,14.5583,,12.212,,,,,,,,,,,,,3.503,,3.8177,3.8177,,0.0001404137186230047,,0.00015302847987223498,0.00015302847987223498,
BAU,230,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,13.2969,5.70025,,,13.9774,5.91065,13.9774,,11.6109,,,,,,,,,,,,,3.3051,,3.4743,3.4743,,0.000138068023543019,,0.00014513397801519103,0.00014513397801519103,
BAU,230,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,13.2405,5.52307,,,13.3374,5.48801,13.3374,,11.0111,,,,,,,,,,,,,3.1195,,3.1424,3.1424,,0.0001358088890621906,,0.0001368028002702361,0.0001368028002702361,
BAU,230,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,12.967,5.2632,,,12.6335,5.05825,12.6335,,10.3215,,,,,,,,,,,,,2.8958,,2.8213,2.8213,,0.00013138458921196642,,0.00012800549146366758,0.00012800549146366758,
BAU,230,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,12.7888,5.05096,0.818754,0.192414,11.8696,4.62432,11.8696,,9.48287,,,,,,,,,,,,,2.7071,,2.5126,2.5126,,0.00012800172370439346,,0.00011880154976867795,0.00011880154976867795,
BAU,230,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,12.5319,4.81609,1.58299,0.372016,11.046,4.18743,11.046,,8.63151,,,,,,,,,,,,,2.5145,,2.2163,2.2163,,7.764064380335489e-05,,6.843483840853008e-05,6.843483840853008e-05,
BAU,230,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,12.3289,4.61037,2.30468,0.541619,10.1617,3.74838,10.1617,,7.81713,,,,,,,,,,,,,2.3448,,1.9326,1.9326,,7.415822265362734e-05,,6.112253413843609e-05,6.112253413843609e-05,
BAU,230,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,12.087,4.39807,2.97238,0.698533,9.21685,3.30822,9.21685,,7.00776,,,,,,,,,,,,,2.1789,,1.6615,1.6615,,7.05856275033941e-05,,5.382453386734988e-05,5.382453386734988e-05,
BAU,230,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,11.8434,4.19329,3.5922,0.844198,8.21262,2.86832,8.21262,,6.2174,,,,,,,,,,,,,2.0237,,1.4033,1.4033,,6.714859507837576e-05,,4.656314022261938e-05,4.656314022261938e-05,
BAU,230,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,11.5812,3.98992,4.15943,0.977499,7.14792,2.42917,7.14792,,5.44159,,,,,,,,,,,,,1.8757,,1.1577,1.1577,,6.374951280240188e-05,,3.9346217796993784e-05,3.9346217796993784e-05,
BAU,230,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,11.3347,3.79976,4.68685,1.10145,6.02362,1.99191,6.02362,,4.69022,,,,,,,,,,,,,1.7401,,0.9247,0.9247,,6.0575375320479606e-05,,3.219168061686215e-05,3.219168061686215e-05,
BAU,230,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,10.6658,3.47914,4.97422,1.16898,4.83951,1.55721,4.83951,,3.86737,,,,,,,,,,,,,1.552,,0.7042,0.7042,,5.534040010764877e-05,,2.5110204553335636e-05,2.5110204553335636e-05,
BAU,230,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,11.2943,3.58486,5.84844,1.37443,3.59711,1.12625,3.59711,,3.33668,,,,,,,,,,,,,1.5578,,0.4961,0.4961,,5.6894587576243365e-05,,1.8120298727356344e-05,1.8120298727356344e-05,
BAU,230,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,11.0771,3.42115,6.29053,1.47833,2.29584,0.699448,2.29584,,2.64228,,,,,,,,,,,,,1.4482,,0.3002,0.3002,,5.417519534433129e-05,,1.1228352229313589e-05,1.1228352229313589e-05,
BAU,230,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,13.4277,4.03535,8.27953,1.94576,0.937298,0.277859,0.937298,,2.36746,,,,,,,,,,,,,1.664,,0.1162,0.1162,,6.375860620744268e-05,,4.450562202091469e-06,4.450562202091469e-06,
BAU,230,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,13.1171,3.83576,8.70979,2.04687,-0.478413,-0.138001,-0.478413,,1.65089,,,,,,,,,,,,,1.5408,,-0.0562,-0.0562,,6.046969660699552e-05,,-2.205479028355547e-06,-2.205479028355547e-06,
BAU,230,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,12.775,3.63502,9.07184,2.13196,-1.95023,-0.547393,-1.95023,,0.955672,,,,,,,,,,,,,1.4224,,-0.2171,-0.2171,,5.717730010876396e-05,,-8.728679921026594e-06,-8.728679921026594e-06,
BAU,230,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,12.4586,3.44946,9.40635,2.21057,-3.47707,-0.949644,-3.47707,,0.289245,,,,,,,,,,,,,1.3148,,-0.367,-0.367,,5.413707074535343e-05,,-1.5109112145549742e-05,-1.5109112145549742e-05,
BAU,230,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,12.1124,3.2632,9.6739,2.27345,-5.05829,-1.34427,-5.05829,,-0.354508,,,,,,,,,,,,,1.2116,,-0.506,-0.506,,5.109971648983131e-05,,-2.1339881850281437e-05,-2.1339881850281437e-05,
BAU,230,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,11.7645,3.08405,9.89596,2.32563,-6.69222,-1.73055,-6.69222,,-0.972138,,,,,,,,,,,,,1.1155,,-0.6345,-0.6345,,4.818640599111786e-05,,-2.7410772230173724e-05,-2.7410772230173724e-05,
BAU,230,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,11.4025,2.90858,10.0629,2.36487,-8.37846,-2.10821,-8.37846,,-1.5645,,,,,,,,,,,,,1.0248,,-0.753,-0.753,,4.5343382845769046e-05,,-3.3317931983158263e-05,-3.3317931983158263e-05,
BAU,230,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,11.0396,2.74012,10.1869,2.394,-10.1153,-2.47663,-10.1153,,-2.13051,,,,,,,,,,,,,0.9405,,-0.8617,-0.8617,,4.262161970647315e-05,,-3.9053087957615116e-05,-3.9053087957615116e-05,
BAU,230,,SEWERWWWT,,2070,,13172.6,13174.1,13174.1,13174.1,,,1536940.0,371199,1.47839e+06,347434,-99999,-23823.8,-99999,,-59.2872,,,,,,,,,,,,,124105.5806,,-8074.768,-8074.768,,5.76097911522639,,-0.37483060532195384,-0.37483060532195384,
BAU,230,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2023,,,21.99,21.99,4.51261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2054,,,21.99,21.99,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2055,,,21.99,21.99,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2056,,,21.99,21.99,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2057,,,21.99,21.99,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2058,,,21.99,21.99,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2059,,,21.99,21.99,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2060,,,21.99,21.99,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2061,,,21.99,21.99,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2062,,,21.99,21.99,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2063,,,21.99,21.99,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2064,,,21.99,21.99,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2065,,,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2067,,0.390582,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2068,,0.3851,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2018,,1.3033,1.3033,1.3033,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2019,,,1.3033,1.3033,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2020,,,1.3033,1.3033,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2021,,,1.3033,1.3033,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2022,,,1.3033,1.3033,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2023,,,1.3033,1.3033,0.300844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2024,,,1.3033,1.3033,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2025,,,1.3033,1.3033,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2026,,,1.3033,1.3033,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2027,,,1.3033,1.3033,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2028,,,1.3033,1.3033,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2029,,,1.3033,1.3033,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2030,,,1.3033,1.3033,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2031,,,1.3033,1.3033,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2032,,,1.3033,1.3033,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2033,,,1.3033,1.3033,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2034,,,1.3033,1.3033,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2035,,,1.3033,1.3033,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2036,,,1.3033,1.3033,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2037,,,1.3033,1.3033,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2038,,,1.3033,1.3033,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2039,,,1.3033,1.3033,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2040,,,1.3033,1.3033,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2041,,,1.3033,1.3033,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2042,,,1.3033,1.3033,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2043,,,1.3033,1.3033,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2044,,,1.3033,1.3033,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2045,,,1.3033,1.3033,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2046,,,1.3033,1.3033,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2047,,,1.3033,1.3033,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2048,,,1.3033,1.3033,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2049,,,1.3033,1.3033,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2050,,,1.3033,1.3033,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2051,,,1.3033,1.3033,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2052,,,1.3033,1.3033,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2053,,,1.3033,1.3033,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2054,,,1.3033,1.3033,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2055,,,1.3033,1.3033,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2056,,,1.3033,1.3033,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2057,,,1.3033,1.3033,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2058,,,1.3033,1.3033,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2059,,,1.3033,1.3033,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2060,,,1.3033,1.3033,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2061,,0.1096,1.4129,1.4129,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2062,,,1.4129,1.4129,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2063,,,1.4129,1.4129,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2064,,,1.4129,1.4129,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2065,,0.0791439,1.49204,1.49204,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2066,,,1.49204,1.49204,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2067,,,1.49204,1.49204,1.49204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2068,,13172.6,13174.1,13174.1,1.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2069,,,13174.1,13174.1,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,SEWERWW,,2070,,,13174.1,13174.1,13174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,T5TSWTSW,,2018,,5.34365,5.34365,5.34365,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,T5TSWTSW,,2019,,0.0433177,5.38697,5.38697,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,T5TSWTSW,,2020,,,5.38697,5.38697,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,T5TSWTSW,,2021,,,5.38697,5.38697,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
