Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,346,,TRNFREHEAELE,,2051,,0.0014,0.0305,0.0305,,,1.21667,1.62094,,1.62094,,,,,10.7113,,Electricity,Heavy freight,0.2717,0.362,,0.362,,1.3301608435864418e-05,1.7721411046569793e-05,,1.7721411046569793e-05,
BAU,346,,TRNFREHEAELE,,2052,,0.0007,0.0311,0.0311,,,0.608333,1.66562,,1.66562,,,,,5.3557,,Electricity,Heavy freight,0.1288,0.3526,,0.3526,,6.579912670712612e-06,1.8015846818424024e-05,,1.8015846818424024e-05,
BAU,346,,TRNFREHEAELE,,2053,,0.0014,0.0317,0.0317,,,1.21667,1.71079,,1.71079,,,,,10.7113,,Electricity,Heavy freight,0.2441,0.3433,,0.3433,,1.3019639134525637e-05,1.8307238967801553e-05,,1.8307238967801553e-05,
BAU,346,,TRNFREHEAELE,,2054,,0.0009,0.0323,0.0323,,,0.782142,1.75646,,1.75646,,,,,6.8859,,Electricity,Heavy freight,0.1488,0.3341,,0.3341,,8.280549333873929e-06,1.8595668923259714e-05,,1.8595668923259714e-05,
BAU,346,,TRNFREHEAELE,,2055,,0.0016,0.0329,0.0329,,,1.39047,1.80261,,1.80261,,,,,12.2415,,Electricity,Heavy freight,0.2507,0.325,,0.325,,1.4564063322798888e-05,1.888090083663114e-05,,1.888090083663114e-05,
BAU,346,,TRNFREHEAELE,,2056,,0.0115,0.0335,0.0335,,,9.99404,1.84926,,1.84926,,,,,87.986,,Electricity,Heavy freight,1.7077,0.316,,0.316,,0.0001035641422502527,1.9163123791549995e-05,,1.9163123791549995e-05,
BAU,346,,TRNFREHEAELE,,2057,,0.0077,0.0342,0.0342,,,6.69166,1.90197,,1.90197,,,,,58.9124,,Electricity,Heavy freight,1.0838,0.308,,0.308,,6.860402392618755e-05,1.9499316370958915e-05,,1.9499316370958915e-05,
BAU,346,,TRNFREHEAELE,,2058,,0.0012,0.0349,0.0349,,,1.04286,1.95526,,1.95526,,,,,9.1812,,Electricity,Heavy freight,0.1601,0.3002,,0.3002,,1.0577648400639028e-05,1.9832051101618114e-05,,1.9832051101618114e-05,
BAU,346,,TRNFREHEAELE,,2059,,0.0023,0.0356,0.0356,,,1.99881,2.00911,,2.00911,,,,,17.5972,,Electricity,Heavy freight,0.2909,0.2924,,0.2924,,2.0057741252458985e-05,2.0161100118434406e-05,,2.0161100118434406e-05,
BAU,346,,TRNFREHEAELE,,2060,,0.001,0.0363,0.0363,,,0.869047,2.06355,,2.06355,,,,,7.651,,Electricity,Heavy freight,0.1199,0.2846,,0.2846,,8.627821861189156e-06,2.048674214588726e-05,,2.048674214588726e-05,
BAU,346,,TRNFREHEAELE,,2061,,0.0021,0.0368,0.0368,,,1.825,2.1071,,2.1071,,,,,16.067,,Electricity,Heavy freight,0.2386,0.2755,,0.2755,,1.7925371605202622e-05,2.069619205990271e-05,,2.069619205990271e-05,
BAU,346,,TRNFREHEAELE,,2062,,0.0014,0.0376,0.0376,,,1.21667,2.16837,,2.16837,,,,,10.7113,,Electricity,Heavy freight,0.1508,0.2687,,0.2687,,1.182294018431396e-05,2.1071045400528377e-05,,2.1071045400528377e-05,
BAU,346,,TRNFREHEAELE,,2063,,0.0024,0.0383,0.0383,,,2.08571,2.22449,,2.22449,,,,,18.3623,,Electricity,Heavy freight,0.245,0.2613,,0.2613,,2.005182981983012e-05,2.1386048355674518e-05,,2.1386048355674518e-05,
BAU,346,,TRNFREHEAELE,,2064,,0.001,0.039,0.039,,,0.869047,2.28118,,2.28118,,,,,7.651,,Electricity,Heavy freight,0.0968,0.254,,0.254,,8.265911389388635e-06,2.1697367050626224e-05,,2.1697367050626224e-05,
BAU,346,,TRNFREHEAELE,,2065,,0.0026,0.0398,0.0398,,,2.25952,2.34435,,2.34435,,,,,19.8925,,Electricity,Heavy freight,0.2385,0.2474,,0.2474,,2.1262340285105172e-05,2.206060023694692e-05,,2.206060023694692e-05,
BAU,346,,TRNFREHEAELE,,2066,,0.0014,0.0406,0.0406,,,1.21667,2.40817,,2.40817,,,,,10.7113,,Electricity,Heavy freight,0.1217,0.2409,,0.2409,,1.132700437003596e-05,2.2419680039607698e-05,,2.2419680039607698e-05,
BAU,346,,TRNFREHEAELE,,2067,,0.0021,0.0413,0.0413,,,1.825,2.46668,,2.46668,,,,,16.067,,Electricity,Heavy freight,0.173,0.2339,,0.2339,,1.680941235950654e-05,2.2719693851478135e-05,,2.2719693851478135e-05,
BAU,346,,TRNFREHEAELE,,2068,,0.0016,0.0422,0.0422,,,1.39047,2.53778,,2.53778,,,,,12.2415,,Electricity,Heavy freight,0.125,0.2281,,0.2281,,1.2670643725090763e-05,2.3125494424662768e-05,,2.3125494424662768e-05,
BAU,346,,TRNFREHEAELE,,2069,,0.0021,0.0429,0.0429,,,1.825,2.59752,,2.59752,,,,,16.067,,Electricity,Heavy freight,0.1555,0.2213,,0.2213,,1.6453084154404213e-05,2.3417652138492072e-05,,2.3417652138492072e-05,
BAU,346,,TRNFREHEAELE,,2070,,0.0017,0.0437,0.0437,,,1.47738,2.66393,,2.66393,,,,,13.0066,,Electricity,Heavy freight,0.1193,0.2151,,0.2151,,1.317722797674096e-05,2.376044952827272e-05,,2.376044952827272e-05,
BAU,346,,TRNFREHEADSL,,2018,,4.16667e-05,4.16667e-05,4.91344,,,0.0312129,506.084,,506.084,,,,,0.3121,,Diesel,Heavy freight,0.0408,661.4315,,661.4315,,5.110328743838911e-07,0.008285854925357694,,0.008285854925357694,
BAU,346,,TRNFREHEADSL,,2019,,0.3153,0.315342,4.91344,,,236.221,506.084,,506.084,,,,,2361.9393,,Diesel,Heavy freight,292.6364,626.9493,,626.9493,,0.0037805726475918827,0.008099564931923455,,0.008099564931923455,
BAU,346,,TRNFREHEADSL,,2021,,0.218075,0.533417,4.80752,,,171.36,495.174,,495.174,,,,,1669.611,,Diesel,Heavy freight,190.728,551.141,,551.141,,0.0027524179595998107,0.007953581995371595,,0.007953581995371595,
BAU,346,,TRNFREHEADSL,,2022,,0.225,0.758417,4.80752,,,179.507,495.174,,495.174,,,,,1722.6297,,Diesel,Heavy freight,189.3799,522.4086,,522.4086,,0.002780401806107514,0.0076697994169446435,,0.0076697994169446435,
BAU,346,,TRNFREHEADSL,,2023,,0.592083,1.3505,5.1747,,,479.49,532.994,,532.994,,,,,4533.0657,,Diesel,Heavy freight,479.49,532.994,,532.994,,0.00721055182373823,0.008015142878353114,,0.008015142878353114,
BAU,346,,TRNFREHEADSL,,2024,,0.1965,1.547,5.1055,,,163.342,525.866,,525.866,,,,,1521.6319,,Diesel,Heavy freight,154.8265,498.4512,,498.4512,,0.002384786983405002,0.007677623586188822,,0.007677623586188822,
BAU,346,,TRNFREHEADSL,,2025,,0.5344,2.0814,5.4586,,,441.762,558.607,,558.607,,,,,4087.8001,,Diesel,Heavy freight,396.9021,501.8818,,501.8818,,0.006380981317735494,0.008068735724114503,,0.008068735724114503,
BAU,346,,TRNFREHEADSL,,2026,,0.1953,2.2767,5.3848,,,152.317,546.274,,546.274,,,,,1515.0274,,Diesel,Heavy freight,129.7152,465.2144,,465.2144,,0.002176681513816478,0.007806512190225534,,0.007806512190225534,
BAU,346,,TRNFREHEADSL,,2027,,0.5618,2.8385,5.7649,,,437.304,581.071,,581.071,,,,,4298.1576,,Diesel,Heavy freight,352.9991,469.0502,,469.0502,,0.006182688345205301,0.008215293936110327,,0.008215293936110327,
BAU,346,,TRNFREHEADSL,,2028,,0.2159,3.0544,5.7455,,,161.518,574.513,,574.513,,,,,1658.0786,,Diesel,Heavy freight,123.583,439.5796,,439.5796,,0.002259239266659532,0.008036022788830767,,0.008036022788830767,
BAU,346,,TRNFREHEADSL,,2029,,0.531,3.5854,6.0616,,,387.846,601.646,,601.646,,,,,4062.5701,,Diesel,Heavy freight,281.2837,436.3413,,436.3413,,0.0053672028571929,0.008325871944582848,,0.008325871944582848,
BAU,346,,TRNFREHEADSL,,2030,,0.2089,3.7943,6.0343,,,145.831,594.051,,594.051,,,,,1606.1173,,Diesel,Heavy freight,100.2496,408.3725,,408.3725,,0.00199657643562354,0.00813316940951238,,0.00813316940951238,
BAU,346,,TRNFREHEADSL,,2031,,0.5773,4.3716,6.3975,,,405.223,625.138,,625.138,,,,,4416.8989,,Diesel,Heavy freight,264.0428,407.3392,,407.3392,,0.0054888020509689505,0.008467581397251954,,0.008467581397251954,
BAU,346,,TRNFREHEADSL,,2032,,0.2306,4.6022,6.403,,,160.837,620.748,,620.748,,,,,1764.3113,,Diesel,Heavy freight,99.3376,383.3921,,383.3921,,0.0021553452113031177,0.00831852266099211,,0.00831852266099211,
BAU,346,,TRNFREHEADSL,,2033,,0.5601,5.1623,6.738,,,388.155,648.04,,648.04,,,,,4285.3024,,Diesel,Heavy freight,227.2378,379.3824,,379.3824,,0.005146162003469888,0.008591719351106197,,0.008591719351106197,
BAU,346,,TRNFREHEADSL,,2034,,0.251142,5.4134,6.764,,,172.924,645.336,,645.336,,,,,1921.4773,,Diesel,Heavy freight,95.9573,358.1037,,358.1037,,0.0022681978570870975,0.008464699707970895,,0.008464699707970895,
BAU,346,,TRNFREHEADSL,,2035,,0.8313,5.9294,7.0549,,,568.688,667.66,,667.66,,,,,6360.2426,,Diesel,Heavy freight,299.1194,351.1768,,351.1768,,0.007379842972584414,0.008664198926433667,,0.008664198926433667,
BAU,346,,TRNFREHEADSL,,2036,,0.2897,6.2191,7.1195,,,196.891,668.295,,668.295,,,,,2216.483,,Diesel,Heavy freight,98.1621,333.1856,,333.1856,,0.0025278209887087365,0.008580027160454794,,0.008580027160454794,
BAU,346,,TRNFREHEADSL,,2037,,0.718975,6.72,7.3953,,,485.438,688.493,,688.493,,,,,5500.8486,,Diesel,Heavy freight,229.4031,325.3607,,325.3607,,0.006165972940873534,0.008745152229493451,,0.008745152229493451,
BAU,346,,TRNFREHEADSL,,2038,,0.5243,7.0193,7.4695,,,351.659,689.652,,689.652,,,,,4011.3981,,Diesel,Heavy freight,157.5197,308.9179,,308.9179,,0.004419132012300342,0.008666529878510023,,0.008666529878510023,
BAU,346,,TRNFREHEADSL,,2039,,1.10488,7.5321,7.7572,,,736.144,710.246,,710.246,,,,,8453.3921,,Diesel,Heavy freight,312.5528,301.557,,301.557,,0.009152198043866409,0.008830218071279452,,0.008830218071279452,
BAU,346,,TRNFREHEADSL,,2040,,0.5133,7.8489,7.8489,,,339.705,712.602,,712.602,,,,,3927.2375,,Diesel,Heavy freight,136.7131,286.7842,,286.7842,,0.004178418787966078,0.008765103796359204,,0.008765103796359204,
BAU,346,,TRNFREHEADSL,,2041,,0.7997,8.1142,8.1142,,,525.682,730.444,,730.444,,,,,6118.4723,,Diesel,Heavy freight,200.5298,278.6395,,278.6395,,0.006397061513641226,0.008888824803341472,,0.008888824803341472,
BAU,346,,TRNFREHEADSL,,2042,,0.3038,8.2227,8.2227,,,198.348,733.883,,733.883,,,,,2324.3615,,Diesel,Heavy freight,71.7185,265.3567,,265.3567,,0.00238799074903904,0.008835510390208209,,0.008835510390208209,
BAU,346,,TRNFREHEADSL,,2043,,0.7798,8.4407,8.4407,,,505.649,746.844,,746.844,,,,,5966.2182,,Diesel,Heavy freight,173.3006,255.9651,,255.9651,,0.006022840483562678,0.00889574048026573,,0.00889574048026573,
BAU,346,,TRNFREHEADSL,,2044,,0.3403,8.5651,8.5651,,,219.144,751.259,,751.259,,,,,2603.6215,,Diesel,Heavy freight,71.1915,244.0552,,244.0552,,0.002582433736597215,0.008852976063785854,,0.008852976063785854,
BAU,346,,TRNFREHEADSL,,2045,,0.754,8.7881,8.7881,,,482.196,764.057,,764.057,,,,,5768.8235,,Diesel,Heavy freight,148.4805,235.2728,,235.2728,,0.00562173797365093,0.008907847122194727,,0.008907847122194727,
BAU,346,,TRNFREHEADSL,,2046,,0.3587,8.9379,8.9379,,,227.796,770.202,,770.202,,,,,2744.3992,,Diesel,Heavy freight,66.4874,224.8009,,224.8009,,0.002627486442430066,0.008883805303572152,,0.008883805303572152,
BAU,346,,TRNFREHEADSL,,2047,,0.7972,9.1578,9.1578,,,502.716,782.104,,782.104,,,,,6099.3449,,Diesel,Heavy freight,139.0797,216.3742,,216.3742,,0.005736731076343373,0.008924960259336201,,0.008924960259336201,
BAU,346,,TRNFREHEADSL,,2048,,0.3523,9.2795,9.2795,,,220.591,785.356,,785.356,,,,,2695.433,,Diesel,Heavy freight,57.8464,205.9468,,205.9468,,0.002490445070455789,0.008866571975977608,,0.008866571975977608,
BAU,346,,TRNFREHEADSL,,2049,,0.7769,9.4963,9.4963,,,482.987,796.397,,796.397,,,,,5944.0304,,Diesel,Heavy freight,120.0526,197.9546,,197.9546,,0.005394758566030412,0.008895414447409397,,0.008895414447409397,
BAU,346,,TRNFREHEADSL,,2050,,0.387442,9.6326,9.6326,,,239.14,800.414,,800.414,,,,,2964.303,,Diesel,Heavy freight,56.3425,188.5811,,188.5811,,0.00264262896358407,0.008845016388969557,,0.008845016388969557,
BAU,346,,TRNFREHEADSL,,2051,,1.0191,9.8204,9.8204,,,629.017,808.461,,808.461,,,,,7797.0928,,Diesel,Heavy freight,140.4732,180.547,,180.547,,0.006876916364751436,0.008838741530297766,,0.008838741530297766,
BAU,346,,TRNFREHEADSL,,2052,,0.4882,10.0189,10.0189,,,301.33,817.094,,817.094,,,,,3735.1984,,Diesel,Heavy freight,63.7854,172.962,,172.962,,0.003259275898341585,0.008837934426972154,,0.008837934426972154,
BAU,346,,TRNFREHEADSL,,2053,,0.909575,10.2095,10.2095,,,561.415,824.782,,824.782,,,,,6959.1215,,Diesel,Heavy freight,112.6446,165.4876,,165.4876,,0.006007726585441994,0.008826028425663759,,0.008826028425663759,
BAU,346,,TRNFREHEADSL,,2054,,0.7241,10.4093,10.4093,,,446.934,832.912,,832.912,,,,,5540.0598,,Diesel,Heavy freight,84.9997,158.4065,,158.4065,,0.004731697103576602,0.008818052101505356,,0.008818052101505356,
BAU,346,,TRNFREHEADSL,,2055,,1.30248,10.6069,10.6069,,,803.929,840.561,,840.561,,,,,9965.2217,,Diesel,Heavy freight,144.9236,151.5272,,151.5272,,0.008420514547623744,0.00880420550653747,,0.00880420550653747,
BAU,346,,TRNFREHEADSL,,2056,,0.7192,10.8128,10.8128,,,443.91,848.556,,848.556,,,,,5502.5701,,Diesel,Heavy freight,75.8514,144.9938,,144.9938,,0.004600057472884807,0.008793238199097206,,0.008793238199097206,
BAU,346,,TRNFREHEADSL,,2057,,1.0033,11.0164,11.0164,,,619.264,856.056,,856.056,,,,,7676.2077,,Diesel,Heavy freight,100.298,138.6496,,138.6496,,0.006348798694587981,0.00877643010944316,,0.00877643010944316,
BAU,346,,TRNFREHEADSL,,2058,,0.5134,11.226,11.226,,,316.885,863.705,,863.705,,,,,3928.0026,,Diesel,Heavy freight,48.6481,132.5957,,132.5957,,0.003214140070034807,0.008760493078528215,,0.008760493078528215,
BAU,346,,TRNFREHEADSL,,2059,,0.9883,11.4345,11.4345,,,610.006,870.946,,870.946,,,,,7561.4433,,Diesel,Heavy freight,88.7658,126.7368,,126.7368,,0.006121313436718595,0.008739804940371593,,0.008739804940371593,
BAU,346,,TRNFREHEADSL,,2060,,0.5585,11.6527,11.6527,,,344.722,878.598,,878.598,,,,,4273.0609,,Diesel,Heavy freight,47.5475,121.1851,,121.1851,,0.003422369569922971,0.008722643345638463,,0.008722643345638463,
BAU,346,,TRNFREHEADSL,,2061,,0.9726,11.8713,11.8713,,,600.315,885.946,,885.946,,,,,7441.3232,,Diesel,Heavy freight,78.4848,115.8281,,115.8281,,0.005896366824754638,0.008701869190215256,,0.008701869190215256,
BAU,346,,TRNFREHEADSL,,2062,,0.5862,12.0988,12.0988,,,361.819,893.613,,893.613,,,,,4484.9925,,Diesel,Heavy freight,44.8379,110.7398,,110.7398,,0.0035159611024750286,0.008683647206658627,,0.008683647206658627,
BAU,346,,TRNFREHEADSL,,2063,,1.029,12.3306,12.3306,,,635.127,901.244,,901.244,,,,,7872.8373,,Diesel,Heavy freight,74.604,105.863,,105.863,,0.006106054301882449,0.00866447939269744,,0.00866447939269744,
BAU,346,,TRNFREHEADSL,,2064,,0.5873,12.5656,12.5656,,,362.498,908.749,,908.749,,,,,4493.4085,,Diesel,Heavy freight,40.3603,101.1796,,101.1796,,0.0034478875674510143,0.00864353563063394,,0.00864353563063394,
BAU,346,,TRNFREHEADSL,,2065,,1.0161,12.8048,12.8048,,,627.165,916.195,,916.195,,,,,7774.1399,,Diesel,Heavy freight,66.1879,96.6907,,96.6907,,0.005901694007978678,0.008621499193418041,,0.008621499193418041,
BAU,346,,TRNFREHEADSL,,2066,,0.630942,13.0483,13.0483,,,389.435,923.576,,923.576,,,,,4827.3117,,Diesel,Heavy freight,38.9564,92.3883,,92.3883,,0.003625577968426076,0.008598345802937798,,0.008598345802937798,
BAU,346,,TRNFREHEADSL,,2067,,1.2671,13.2963,13.2963,,,782.089,930.897,,930.897,,,,,9694.5308,,Diesel,Heavy freight,74.1563,88.266,,88.266,,0.007203537809772116,0.008574154266974006,,0.008574154266974006,
BAU,346,,TRNFREHEADSL,,2068,,0.7405,13.5486,13.5486,,,457.057,938.135,,938.135,,,,,5665.5355,,Diesel,Heavy freight,41.078,84.315,,84.315,,0.004164927261328047,0.008548745640709992,,0.008548745640709992,
BAU,346,,TRNFREHEADSL,,2069,,1.16687,13.8059,13.8059,,,720.227,945.326,,945.326,,,,,8927.6751,,Diesel,Heavy freight,61.3559,80.532,,80.532,,0.006493126269191279,0.008522481222655517,,0.008522481222655517,
BAU,346,,TRNFREHEADSL,,2070,,0.9863,14.0681,14.0681,,,608.771,952.454,,952.454,,,,,7546.1413,,Diesel,Heavy freight,49.1573,76.9092,,76.9092,,0.005429824589901427,0.008495243942221252,,0.008495243942221252,
BAU,346,,TRNFREMEDELE,,2024,,0.0107429,0.0107429,0.0107429,,,15.5234,0.429714,,0.429714,,,,,160.4,,Electricity,Medium freight,14.7141,0.4073,,0.4073,,0.00022664104919854785,6.2738080456153155e-06,,6.2738080456153155e-06,
BAU,346,,TRNFREMEDELE,,2025,,0.00625714,0.017,0.017,,,8.99973,0.687351,,0.687351,,,,,92.2858,,Electricity,Medium freight,8.0858,0.6176,,0.6176,,0.00012999558358270665,9.928363892156432e-06,,9.928363892156432e-06,
BAU,346,,TRNFREMEDELE,,2027,,0.000942857,0.0179429,0.0179429,,,1.34512,0.739517,,0.739517,,,,,13.9086,,Electricity,Medium freight,1.0858,0.597,,0.597,,1.9017566148268838e-05,1.0455434061845282e-05,,1.0455434061845282e-05,
BAU,346,,TRNFREMEDELE,,2029,,0.000857143,0.0188,0.0188,,,1.21281,0.78957,,0.78957,,,,,12.6443,,Electricity,Medium freight,0.8796,0.5726,,0.5726,,1.6783458633664187e-05,1.0926456273762777e-05,,1.0926456273762777e-05,
BAU,346,,TRNFREMEDELE,,2030,,9.28571e-05,0.0188929,0.0188929,,,0.130864,0.800543,,0.800543,,,,,1.3765,,Electricity,Medium freight,0.09,0.5503,,0.5503,,1.791662806066193e-06,1.0960257349283595e-05,,1.0960257349283595e-05,
BAU,346,,TRNFREMEDELE,,2031,,0.00101429,0.0199071,0.0199071,,,1.42752,0.851659,,0.851659,,,,,14.9628,,Electricity,Medium freight,0.9302,0.5549,,0.5549,,1.933595749451338e-05,1.1535839934865902e-05,,1.1535839934865902e-05,
BAU,346,,TRNFREMEDELE,,2033,,0.00119286,0.0211,0.0211,,,1.67479,0.919221,,0.919221,,,,,17.5971,,Electricity,Medium freight,0.9805,0.5381,,0.5381,,2.220437882235533e-05,1.2187039154439834e-05,,1.2187039154439834e-05,
BAU,346,,TRNFREMEDELE,,2035,,0.0009,0.022,0.022,,,1.26056,0.975663,,0.975663,,,,,13.2768,,Electricity,Medium freight,0.663,0.5132,,0.5132,,1.6358240120278622e-05,1.2661142373604906e-05,,1.2661142373604906e-05,
BAU,346,,TRNFREMEDELE,,2036,,0.0001,0.0221,0.0221,,,0.139893,0.988754,,0.988754,,,,,1.4752,,Electricity,Medium freight,0.0697,0.493,,0.493,,1.7960417772952103e-06,1.2694298438576258e-05,,1.2694298438576258e-05,
BAU,346,,TRNFREMEDELE,,2037,,0.0008,0.0229,0.0229,,,1.11779,1.03352,,1.03352,,,,,11.8016,,Electricity,Medium freight,0.5282,0.4884,,0.4884,,1.4198029189266245e-05,1.3127642157910207e-05,,1.3127642157910207e-05,
BAU,346,,TRNFREMEDELE,,2038,,0.0003,0.0232,0.0232,,,0.418661,1.05614,,1.05614,,,,,4.4256,,Electricity,Medium freight,0.1875,0.4731,,0.4731,,5.261114396053204e-06,1.3272010906790054e-05,,1.3272010906790054e-05,
BAU,346,,TRNFREMEDELE,,2039,,0.0009,0.0241,0.0241,,,1.25446,1.10655,,1.10655,,,,,13.2768,,Electricity,Medium freight,0.5326,0.4698,,0.4698,,1.559622350804823e-05,1.3757314799061561e-05,,1.3757314799061561e-05,
BAU,346,,TRNFREMEDELE,,2040,,0.0110429,0.0244,0.0244,,,15.3732,1.12988,,1.12988,,,,,162.9052,,Electricity,Medium freight,6.1869,0.4547,,0.4547,,0.00018909249999605573,1.3897681282722104e-05,,1.3897681282722104e-05,
BAU,346,,TRNFREMEDELE,,2041,,0.00695714,0.0251,0.0251,,,9.67353,1.17213,,1.17213,,,,,102.6319,,Electricity,Medium freight,3.6901,0.4471,,0.4471,,0.00011771787214333723,1.4263733040097034e-05,,1.4263733040097034e-05,
BAU,346,,TRNFREMEDELE,,2042,,0.0005,0.0256,0.0256,,,0.694375,1.2055,,1.2055,,,,,7.376,,Electricity,Medium freight,0.2511,0.4359,,0.4359,,8.359857807308283e-06,1.4513495714434038e-05,,1.4513495714434038e-05,
BAU,346,,TRNFREMEDELE,,2043,,0.00164286,0.0263,0.0263,,,2.27873,1.24877,,1.24877,,,,,24.2355,,Electricity,Medium freight,0.781,0.428,,0.428,,2.71422019921107e-05,1.4874235904072916e-05,,1.4874235904072916e-05,
BAU,346,,TRNFREMEDELE,,2044,,0.0003,0.0266,0.0266,,,0.415607,1.27343,,1.27343,,,,,4.4256,,Electricity,Medium freight,0.135,0.4137,,0.4137,,4.897590342267909e-06,1.5006336441768845e-05,,1.5006336441768845e-05,
BAU,346,,TRNFREMEDELE,,2045,,0.00155714,0.0273,0.0273,,,2.15456,1.31763,,1.31763,,,,,22.971,,Electricity,Medium freight,0.6634,0.4057,,0.4057,,2.511918756793782e-05,1.536174212606839e-05,,1.536174212606839e-05,
BAU,346,,TRNFREMEDELE,,2046,,0.000592857,0.0278,0.0278,,,0.819307,1.35265,,1.35265,,,,,8.7458,,Electricity,Medium freight,0.2391,0.3948,,0.3948,,9.450201209362983e-06,1.5601983952102005e-05,,1.5601983952102005e-05,
BAU,346,,TRNFREMEDELE,,2047,,0.00171429,0.0285,0.0285,,,2.36617,1.39788,,1.39788,,,,,25.2893,,Electricity,Medium freight,0.6546,0.3867,,0.3867,,2.7001489848963226e-05,1.595187270148329e-05,,1.595187270148329e-05,
BAU,346,,TRNFREMEDELE,,2048,,0.0003,0.0288,0.0288,,,0.413571,1.42387,,1.42387,,,,,4.4256,,Electricity,Medium freight,0.1085,0.3734,,0.3734,,4.669165370452426e-06,1.607531595790347e-05,,1.607531595790347e-05,
BAU,346,,TRNFREMEDELE,,2049,,0.00179286,0.0294,0.0294,,,2.46854,1.46505,,1.46505,,,,,26.4483,,Electricity,Medium freight,0.6136,0.3642,,0.3642,,2.757253779209112e-05,1.6363982958470633e-05,,1.6363982958470633e-05,
BAU,346,,TRNFREMEDELE,,2050,,0.0006,0.03,0.03,,,0.825107,1.5067,,1.5067,,,,,8.8512,,Electricity,Medium freight,0.1944,0.355,,0.355,,9.11788766520014e-06,1.6649866435695064e-05,,1.6649866435695064e-05,
BAU,346,,TRNFREMEDELE,,2051,,0.0014,0.0305,0.0305,,,1.92525,1.54376,,1.54376,,,,,20.6528,,Electricity,Medium freight,0.43,0.3448,,0.3448,,2.1048371079378938e-05,1.687761762758189e-05,,1.687761762758189e-05,
BAU,346,,TRNFREMEDELE,,2052,,0.0007,0.0311,0.0311,,,0.962625,1.58631,,1.58631,,,,,10.3264,,Electricity,Medium freight,0.2038,0.3358,,0.3358,,1.0412041488205847e-05,1.715800600769336e-05,,1.715800600769336e-05,
BAU,346,,TRNFREMEDELE,,2053,,0.0013,0.0316,0.0316,,,1.78773,1.62419,,1.62419,,,,,19.1776,,Electricity,Medium freight,0.3587,0.3259,,0.3259,,1.9130577288801006e-05,1.738052856230958e-05,,1.738052856230958e-05,
BAU,346,,TRNFREMEDELE,,2054,,0.001,0.0323,0.0323,,,1.37518,1.67281,,1.67281,,,,,14.752,,Electricity,Medium freight,0.2615,0.3181,,0.3181,,1.4559051723289057e-05,1.7710065092013527e-05,,1.7710065092013527e-05,
BAU,346,,TRNFREMEDELE,,2055,,0.0015,0.0329,0.0329,,,2.06277,1.71677,,1.71677,,,,,22.128,,Electricity,Medium freight,0.3719,0.3095,,0.3095,,2.1605869166806806e-05,1.798179535745571e-05,,1.798179535745571e-05,
BAU,346,,TRNFREMEDELE,,2056,,0.0116429,0.0335,0.0335,,,16.011,1.76121,,1.76121,,,,,171.7564,,Electricity,Medium freight,2.7358,0.3009,,0.3009,,0.00016591543375539782,1.825069771309376e-05,,1.825069771309376e-05,
BAU,346,,TRNFREMEDELE,,2057,,0.00765714,0.0342,0.0342,,,10.5299,1.8114,,1.8114,,,,,112.9583,,Electricity,Medium freight,1.7055,0.2934,,0.2934,,0.00010795430603771893,1.8570777496151347e-05,,1.8570777496151347e-05,
BAU,346,,TRNFREMEDELE,,2058,,0.0012,0.0349,0.0349,,,1.65021,1.86215,,1.86215,,,,,17.7024,,Electricity,Medium freight,0.2533,0.2859,,0.2859,,1.673795252212045e-05,1.8887643566010746e-05,,1.8887643566010746e-05,
BAU,346,,TRNFREMEDELE,,2059,,0.00234286,0.0356,0.0356,,,3.22185,1.91344,,1.91344,,,,,34.5619,,Electricity,Medium freight,0.4688,0.2784,,0.2784,,3.233075362552468e-05,1.920106684582583e-05,,1.920106684582583e-05,
BAU,346,,TRNFREMEDELE,,2060,,0.001,0.0363,0.0363,,,1.37518,1.96528,,1.96528,,,,,14.752,,Electricity,Medium freight,0.1897,0.2711,,0.2711,,1.3652665583184918e-05,1.951112626515922e-05,,1.951112626515922e-05,
BAU,346,,TRNFREMEDELE,,2061,,0.00205714,0.0368,0.0368,,,2.82894,2.00677,,2.00677,,,,,30.347,,Electricity,Medium freight,0.3699,0.2624,,0.2624,,2.778619219113529e-05,1.9710738617080803e-05,,1.9710738617080803e-05,
BAU,346,,TRNFREMEDELE,,2062,,0.00139286,0.0376,0.0376,,,1.91543,2.06512,,2.06512,,,,,20.5475,,Electricity,Medium freight,0.2374,0.2559,,0.2559,,1.8613111457700518e-05,2.006771781455156e-05,,2.006771781455156e-05,
BAU,346,,TRNFREMEDELE,,2063,,0.00241429,0.0383,0.0383,,,3.32007,2.11856,,2.11856,,,,,35.6157,,Electricity,Medium freight,0.39,0.2489,,0.2489,,3.191885671062774e-05,2.036764678843142e-05,,2.036764678843142e-05,
