Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,370,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.17266,1.53342,5.17266,,1.53342,,,,,,,,,,,,,,,0.641,0.641,,,,2.456128689090391e-05,2.456128689090391e-05,
BAU,370,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.12454,1.47821,5.12454,,1.47821,,,,,,,,,,,,,,,0.6019,0.6019,,,,2.3624076895839234e-05,2.3624076895839234e-05,
BAU,370,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.07205,1.42363,5.07205,,1.42363,,,,,,,,,,,,,,,0.5647,0.5647,,,,2.2701066537507337e-05,2.2701066537507337e-05,
BAU,370,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.01934,1.37087,5.01934,,1.37087,,,,,,,,,,,,,,,0.5297,0.5297,,,,2.181082663180311e-05,2.181082663180311e-05,
BAU,370,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.96247,1.3188,4.96247,,1.3188,,,,,,,,,,,,,,,0.4964,0.4964,,,,2.093563704049513e-05,2.093563704049513e-05,
BAU,370,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.90942,1.26954,4.90942,,1.26954,,,,,,,,,,,,,,,0.4655,0.4655,,,,2.0108572850602564e-05,2.0108572850602564e-05,
BAU,370,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.84839,1.21996,4.84839,,1.21996,,,,,,,,,,,,,,,0.4357,0.4357,,,,1.9280193287050927e-05,1.9280193287050927e-05,
BAU,370,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.79122,1.17308,4.79122,,1.17308,,,,,,,,,,,,,,,0.4082,0.4082,,,,1.8497912675282466e-05,1.8497912675282466e-05,
BAU,370,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.73014,1.12691,4.73014,,1.12691,,,,,,,,,,,,,,,0.382,0.382,,,,1.773018969647283e-05,1.773018969647283e-05,
BAU,370,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,370,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,370,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,370,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,370,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,370,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,370,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.59239,7.1942,8.59239,,7.1942,,,,,,,,,,,,,,,8.1444,8.1444,,,,0.00012544856698423737,0.00012544856698423737,
BAU,370,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.97895,7.31523,8.97895,,7.31523,,,,,,,,,,,,,,,8.0672,8.0672,,,,0.00012727410511868025,0.00012727410511868025,
BAU,370,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.36399,7.4233,9.36399,,7.4233,,,,,,,,,,,,,,,7.9745,7.9745,,,,0.00012886596061654568,0.00012886596061654568,
BAU,370,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.75331,7.52353,9.75331,,7.52353,,,,,,,,,,,,,,,7.873,7.873,,,,0.00013284751207973835,0.00013284751207973835,
BAU,370,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.1407,7.61153,10.1407,,7.61153,,,,,,,,,,,,,,,7.759,7.759,,,,0.00013670785069442375,0.00013670785069442375,
BAU,370,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.5261,7.68785,10.5261,,7.68785,,,,,,,,,,,,,,,7.634,7.634,,,,0.0001404485097199158,0.0001404485097199158,
BAU,370,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.9093,7.75296,10.9093,,7.75296,,,,,,,,,,,,,,,7.4995,7.4995,,,,0.00014406903648706343,0.00014406903648706343,
BAU,370,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.0276,7.6258,11.0276,,7.6258,,,,,,,,,,,,,,,7.1856,7.1856,,,,0.00014413813378450234,0.00014413813378450234,
BAU,370,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.1423,7.49743,11.1423,,7.49743,,,,,,,,,,,,,,,6.8818,6.8818,,,,0.00014414409659865683,0.00014414409659865683,
BAU,370,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.2533,7.36806,11.2533,,7.36806,,,,,,,,,,,,,,,6.588,6.588,,,,0.00014408740943006615,0.00014408740943006615,
BAU,370,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.3608,7.23791,11.3608,,7.23791,,,,,,,,,,,,,,,6.3042,6.3042,,,,0.00014397237666112142,0.00014397237666112142,
BAU,370,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.4646,7.10716,11.4646,,7.10716,,,,,,,,,,,,,,,6.0302,6.0302,,,,0.00014379814692008715,0.00014379814692008715,
BAU,370,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.5647,6.97603,11.5647,,6.97603,,,,,,,,,,,,,,,5.7657,5.7657,,,,0.00014356642204457399,0.00014356642204457399,
BAU,370,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.6613,6.84467,11.6613,,6.84467,,,,,,,,,,,,,,,5.5108,5.5108,,,,0.00014328132769992214,0.00014328132769992214,
BAU,370,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.7488,6.71018,11.7488,,6.71018,,,,,,,,,,,,,,,5.2627,5.2627,,,,0.0001428763223848523,0.0001428763223848523,
BAU,370,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.8382,6.57897,11.8382,,6.57897,,,,,,,,,,,,,,,5.0263,5.0263,,,,0.00014248742831529684,0.00014248742831529684,
BAU,370,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.9239,6.44799,11.9239,,6.44799,,,,,,,,,,,,,,,4.7987,4.7987,,,,0.00014204741135155928,0.00014204741135155928,
BAU,370,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.0008,6.31465,12.0008,,6.31465,,,,,,,,,,,,,,,4.5779,4.5779,,,,0.00014149768014787634,0.00014149768014787634,
BAU,370,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.0741,6.18199,12.0741,,6.18199,,,,,,,,,,,,,,,4.3657,4.3657,,,,0.0001409022775822244,0.0001409022775822244,
BAU,370,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.1439,6.05015,12.1439,,6.05015,,,,,,,,,,,,,,,4.1621,4.1621,,,,0.00014026378376067012,0.00014026378376067012,
BAU,370,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.2102,5.91921,12.2102,,5.91921,,,,,,,,,,,,,,,3.9666,3.9666,,,,0.0001395835594087014,0.0001395835594087014,
BAU,370,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.2729,5.78927,12.2729,,5.78927,,,,,,,,,,,,,,,3.7791,3.7791,,,,0.00013886180617792858,0.00013886180617792858,
BAU,370,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.3272,5.65812,12.3272,,5.65812,,,,,,,,,,,,,,,3.598,3.598,,,,0.00013804611203166093,0.00013804611203166093,
BAU,370,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.378,5.52831,12.378,,5.52831,,,,,,,,,,,,,,,3.4245,3.4245,,,,0.00013719375373387048,0.00013719375373387048,
BAU,370,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.4254,5.3999,12.4254,,5.3999,,,,,,,,,,,,,,,3.2584,3.2584,,,,0.00013630706363621916,0.00013630706363621916,
BAU,370,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.4693,5.27294,12.4693,,5.27294,,,,,,,,,,,,,,,3.0994,3.0994,,,,0.00013538613203177463,0.00013538613203177463,
BAU,370,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.5051,5.14553,12.5051,,5.14553,,,,,,,,,,,,,,,2.9463,2.9463,,,,0.00013438271126906733,0.00013438271126906733,
BAU,370,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.4429,4.98196,12.4429,,4.98196,,,,,,,,,,,,,,,2.7788,2.7788,,,,0.00013234330133627997,0.00013234330133627997,
BAU,370,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.3748,4.82112,12.3748,,4.82112,,,,,,,,,,,,,,,2.6195,2.6195,,,,0.00013026947562895055,0.00013026947562895055,
BAU,370,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.3053,4.66483,12.3053,,4.66483,,,,,,,,,,,,,,,2.469,2.469,,,,7.623675693178393e-05,7.623675693178393e-05,
BAU,370,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.23,4.51131,12.23,,4.51131,,,,,,,,,,,,,,,2.3259,2.3259,,,,7.356334004281503e-05,7.356334004281503e-05,
BAU,370,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.149,4.36064,12.149,,4.36064,,,,,,,,,,,,,,,2.1901,2.1901,,,,7.094769492336684e-05,7.094769492336684e-05,
BAU,370,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.0668,4.21443,12.0668,,4.21443,,,,,,,,,,,,,,,2.0619,2.0619,,,,6.841520738062927e-05,6.841520738062927e-05,
BAU,370,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,11.9748,4.06956,11.9748,,4.06956,,,,,,,,,,,,,,,1.9395,1.9395,,,,6.591611110301195e-05,6.591611110301195e-05,
BAU,370,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,11.8862,3.93059,11.8862,,3.93059,,,,,,,,,,,,,,,1.8248,1.8248,,,,6.352272456565103e-05,6.352272456565103e-05,
BAU,370,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,11.7881,3.79305,11.7881,,3.79305,,,,,,,,,,,,,,,1.7154,1.7154,,,,6.116354802349325e-05,6.116354802349325e-05,
BAU,370,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,11.6891,3.65982,11.6891,,3.65982,,,,,,,,,,,,,,,1.6123,1.6123,,,,5.8883376892544584e-05,5.8883376892544584e-05,
BAU,370,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,11.5851,3.52949,11.5851,,3.52949,,,,,,,,,,,,,,,1.5146,1.5146,,,,5.665969031457805e-05,5.665969031457805e-05,
BAU,370,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,11.4762,3.40208,11.4762,,3.40208,,,,,,,,,,,,,,,1.4222,1.4222,,,,5.4492319351627885e-05,5.4492319351627885e-05,
BAU,370,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.3667,3.2788,11.3667,,3.2788,,,,,,,,,,,,,,,1.3352,1.3352,,,,5.2400370540953104e-05,5.2400370540953104e-05,
BAU,370,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,11.2526,3.1584,11.2526,,3.1584,,,,,,,,,,,,,,,1.2529,1.2529,,,,5.036346670871838e-05,5.036346670871838e-05,
BAU,370,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.1339,3.04085,11.1339,,3.04085,,,,,,,,,,,,,,,1.175,1.175,,,,4.838077568680996e-05,4.838077568680996e-05,
BAU,370,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.0108,2.92619,11.0108,,2.92619,,,,,,,,,,,,,,,1.1014,1.1014,,,,4.645229337920104e-05,4.645229337920104e-05,
BAU,370,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,10.8875,2.81542,10.8875,,2.81542,,,,,,,,,,,,,,,1.0323,1.0323,,,,4.459428749443629e-05,4.459428749443629e-05,
BAU,370,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,10.7599,2.70744,10.7599,,2.70744,,,,,,,,,,,,,,,0.967,0.967,,,,4.2788008338714347e-05,4.2788008338714347e-05,
BAU,370,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,10.6284,2.60225,10.6284,,2.60225,,,,,,,,,,,,,,,0.9054,0.9054,,,,4.103406127833248e-05,4.103406127833248e-05,
BAU,370,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,10.4929,2.49983,10.4929,,2.49983,,,,,,,,,,,,,,,0.8473,0.8473,,,,3.933099389576626e-05,3.933099389576626e-05,
BAU,370,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,370,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,370,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,370,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,370,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,370,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,370,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.896,144.762,172.896,,144.762,,,,,,,,,,,,,,,163.8825,163.8825,,,,0.0025242750197915485,0.0025242750197915485,
BAU,370,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.695,147.214,180.695,,147.214,,,,,,,,,,,,,,,162.3459,162.3459,,,,0.0025613010902633304,0.0025613010902633304,
BAU,370,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.492,149.427,188.492,,149.427,,,,,,,,,,,,,,,160.5224,160.5224,,,,0.002594001344355764,0.002594001344355764,
BAU,370,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,196.279,151.406,196.279,,151.406,,,,,,,,,,,,,,,158.4397,158.4397,,,,0.0026734695014819544,0.0026734695014819544,
BAU,370,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,204.048,153.156,204.048,,153.156,,,,,,,,,,,,,,,156.1241,156.1241,,,,0.0027507926985805495,0.0027507926985805495,
BAU,370,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,211.796,154.688,211.796,,154.688,,,,,,,,,,,,,,,153.6042,153.6042,,,,0.002825969026005765,0.002825969026005765,
BAU,370,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,219.51,156,219.51,,156,,,,,,,,,,,,,,,150.8993,150.8993,,,,0.0028988655733434123,0.0028988655733434123,
BAU,370,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,221.891,153.442,221.891,,153.442,,,,,,,,,,,,,,,144.5839,144.5839,,,,0.002900264304434057,0.002900264304434057,
BAU,370,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,224.203,150.861,224.203,,150.861,,,,,,,,,,,,,,,138.4743,138.4743,,,,0.002900436973489195,0.002900436973489195,
BAU,370,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,226.443,148.262,226.443,,148.262,,,,,,,,,,,,,,,132.5667,132.5667,,,,0.002899379315718276,0.002899379315718276,
BAU,370,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,228.61,145.647,228.61,,145.647,,,,,,,,,,,,,,,126.8581,126.8581,,,,0.0028971133219930787,0.0028971133219930787,
BAU,370,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,230.699,143.016,230.699,,143.016,,,,,,,,,,,,,,,121.3434,121.3434,,,,0.0028936106533430893,0.0028936106533430893,
BAU,370,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,232.71,140.374,232.71,,140.374,,,,,,,,,,,,,,,116.0201,116.0201,,,,0.0028889069387007713,0.0028889069387007713,
BAU,370,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,234.64,137.723,234.64,,137.723,,,,,,,,,,,,,,,110.8837,110.8837,,,,0.0028830002428125276,0.0028830002428125276,
BAU,370,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,236.488,135.067,236.488,,135.067,,,,,,,,,,,,,,,105.9308,105.9308,,,,0.002875913772312828,0.002875913772312828,
BAU,370,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,238.249,132.405,238.249,,132.405,,,,,,,,,,,,,,,101.156,101.156,,,,0.002867622384204622,0.002867622384204622,
BAU,370,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,239.924,129.742,239.924,,129.742,,,,,,,,,,,,,,,96.5566,96.5566,,,,0.0028581741813594134,0.0028581741813594134,
BAU,370,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,241.511,127.08,241.511,,127.08,,,,,,,,,,,,,,,92.1282,92.1282,,,,0.002847580680470782,0.002847580680470782,
BAU,370,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,243.011,124.423,243.011,,124.423,,,,,,,,,,,,,,,87.8677,87.8677,,,,0.002835888668930515,0.002835888668930515,
BAU,370,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,244.42,121.771,244.42,,121.771,,,,,,,,,,,,,,,83.7698,83.7698,,,,0.00282308599599659,0.00282308599599659,
BAU,370,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,245.736,119.127,245.736,,119.127,,,,,,,,,,,,,,,79.8302,79.8302,,,,0.002809184579683924,0.002809184579683924,
BAU,370,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,246.96,116.493,246.96,,116.493,,,,,,,,,,,,,,,76.0453,76.0453,,,,0.0027942305122425214,0.0027942305122425214,
BAU,370,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,248.09,113.872,248.09,,113.872,,,,,,,,,,,,,,,72.4107,72.4107,,,,0.002778235116971799,0.002778235116971799,
BAU,370,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,249.125,111.266,249.125,,111.266,,,,,,,,,,,,,,,68.9221,68.9221,,,,0.002761221029160647,0.002761221029160647,
BAU,370,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,250.065,108.675,250.065,,108.675,,,,,,,,,,,,,,,65.5755,65.5755,,,,0.002743221616059937,0.002743221616059937,
BAU,370,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,250.908,106.102,250.908,,106.102,,,,,,,,,,,,,,,62.3664,62.3664,,,,0.0027242478419661495,0.0027242478419661495,
BAU,370,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,251.659,103.551,251.659,,103.551,,,,,,,,,,,,,,,59.292,59.292,,,,0.0027043861092883874,0.0027043861092883874,
BAU,370,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,250.401,100.257,250.401,,100.257,,,,,,,,,,,,,,,55.92,55.92,,,,0.002663277451229685,0.002663277451229685,
BAU,370,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,249.056,97.0304,249.056,,97.0304,,,,,,,,,,,,,,,52.72,52.72,,,,0.0026218116270359045,0.0026218116270359045,
BAU,370,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,247.625,93.8725,247.625,,93.8725,,,,,,,,,,,,,,,49.6845,49.6845,,,,0.0015341460131189808,0.0015341460131189808,
BAU,370,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,246.106,90.7822,246.106,,90.7822,,,,,,,,,,,,,,,46.8054,46.8054,,,,0.0014803253773161926,0.0014803253773161926,
BAU,370,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,244.501,87.7591,244.501,,87.7591,,,,,,,,,,,,,,,44.076,44.076,,,,0.0014278362298508615,0.0014278362298508615,
BAU,370,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,242.813,84.8042,242.813,,84.8042,,,,,,,,,,,,,,,41.4897,41.4897,,,,0.0013766783032546105,0.0013766783032546105,
BAU,370,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,241.042,81.9166,241.042,,81.9166,,,,,,,,,,,,,,,39.0399,39.0399,,,,0.0013268322855072491,0.0013268322855072491,
BAU,370,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,239.189,79.0957,239.189,,79.0957,,,,,,,,,,,,,,,36.7202,36.7202,,,,0.0012782838052643826,0.0012782838052643826,
BAU,370,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,237.255,76.3417,237.255,,76.3417,,,,,,,,,,,,,,,34.5245,34.5245,,,,0.0012310175165051104,0.0012310175165051104,
BAU,370,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,235.244,73.6545,235.244,,73.6545,,,,,,,,,,,,,,,32.4472,32.4472,,,,0.0011850323047719463,0.0011850323047719463,
BAU,370,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,233.155,71.0326,233.155,,71.0326,,,,,,,,,,,,,,,30.4825,30.4825,,,,0.0011403000487950423,0.0011403000487950423,
BAU,370,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,230.99,68.4764,230.99,,68.4764,,,,,,,,,,,,,,,28.6251,28.6251,,,,0.0010968073793618555,0.0010968073793618555,
BAU,370,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,228.751,65.9847,228.751,,65.9847,,,,,,,,,,,,,,,26.8698,26.8698,,,,0.001054539766300999,0.001054539766300999,
BAU,370,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,226.44,63.5575,226.44,,63.5575,,,,,,,,,,,,,,,25.2117,25.2117,,,,0.0010134816310472417,0.0010134816310472417,
BAU,370,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,224.06,61.1946,224.06,,61.1946,,,,,,,,,,,,,,,23.6462,23.6462,,,,0.0009736207977785536,0.0009736207977785536,
BAU,370,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,221.612,58.8945,221.612,,58.8945,,,,,,,,,,,,,,,22.1686,22.1686,,,,0.0009349353035521035,0.0009349353035521035,
BAU,370,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,219.096,56.6565,219.096,,56.6565,,,,,,,,,,,,,,,20.7743,20.7743,,,,0.0008973988530774755,0.0008973988530774755,
BAU,370,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,216.517,54.4804,216.517,,54.4804,,,,,,,,,,,,,,,19.4595,19.4595,,,,0.000861005325465238,0.000861005325465238,
BAU,370,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,213.874,52.365,213.874,,52.365,,,,,,,,,,,,,,,18.2199,18.2199,,,,0.000825723422325287,0.000825723422325287,
BAU,370,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,211.173,50.31,211.173,,50.31,,,,,,,,,,,,,,,17.0519,17.0519,,,,0.0007915489496660263,0.0007915489496660263,
BAU,370,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,370,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
