Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,41,,T5ELEEXP,,2039,,0.7459,0.7459,0.7459,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2040,,0.7343,0.7343,0.7343,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2041,,0.7227,0.7227,0.7227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2042,,0.7111,0.7111,0.7111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2043,,1.40816,1.40816,1.40816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2044,,2.81839,2.81839,2.81839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2045,,4.35445,4.35445,4.35445,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2046,,5.79101,5.79101,5.79101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2047,,7.35682,7.35682,7.35682,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2048,,8.93515,8.93515,8.93515,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2049,,10.541,10.541,10.541,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2050,,12.1601,12.1601,12.1601,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2051,,14.8533,14.8533,14.8533,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2052,,15.5973,15.5973,15.5973,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2053,,16.3379,16.3379,16.3379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2054,,17.0789,17.0789,17.0789,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2055,,17.8084,17.8084,17.8084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2056,,18.5515,18.5515,18.5515,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2057,,19.3126,19.3126,19.3126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2058,,20.0444,20.0444,20.0444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2059,,20.7739,20.7739,20.7739,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2060,,21.4967,21.4967,21.4967,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2061,,22.2165,22.2165,22.2165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2062,,22.9293,22.9293,22.9293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2063,,23.6442,23.6442,23.6442,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2064,,24.3532,24.3532,24.3532,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2065,,25.0582,25.0582,25.0582,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2066,,25.7625,25.7625,25.7625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2067,,26.4686,26.4686,26.4686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2068,,27.167,27.167,27.167,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2069,,27.8599,27.8599,27.8599,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5ELEEXP,,2070,,28.5503,28.5503,28.5503,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2018,,92.1121,92.1121,92.1121,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2019,,85.7037,85.7037,85.7037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2020,,85.1659,85.1659,85.1659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2021,,88.9495,88.9495,88.9495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2022,,91.65,91.65,91.65,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2023,,89.88,89.88,89.88,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2024,,91.46,91.46,91.46,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2025,,89.0235,89.0235,89.0235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2026,,89.3688,89.3688,89.3688,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2027,,86.6352,86.6352,86.6352,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2028,,86.7537,86.7537,86.7537,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2029,,84.8994,84.8994,84.8994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2030,,84.5892,84.5892,84.5892,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2031,,82.2777,82.2777,82.2777,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2032,,82.1743,82.1743,82.1743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2033,,80.189,80.189,80.189,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2034,,79.8529,79.8529,79.8529,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2035,,78.1758,78.1758,78.1758,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2036,,77.4307,77.4307,77.4307,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2037,,75.9713,75.9713,75.9713,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2038,,75.1637,75.1637,75.1637,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2039,,73.624,73.624,73.624,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2040,,72.8628,72.8628,72.8628,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2041,,71.4452,71.4452,71.4452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2042,,70.5542,70.5542,70.5542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2043,,69.3658,69.3658,69.3658,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2044,,68.2461,68.2461,68.2461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2045,,67.0444,67.0444,67.0444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2046,,65.8951,65.8951,65.8951,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2047,,64.7671,64.7671,64.7671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2048,,63.7429,63.7429,63.7429,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2049,,62.4814,62.4814,62.4814,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2050,,61.4256,61.4256,61.4256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2051,,61.3247,61.3247,61.3247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2052,,61.3247,61.3247,61.3247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2053,,61.3449,61.3449,61.3449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2054,,61.3449,61.3449,61.3449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2055,,61.3449,61.3449,61.3449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2056,,61.3449,61.3449,61.3449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2057,,61.3516,61.3516,61.3516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2058,,61.3583,61.3583,61.3583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2059,,61.3583,61.3583,61.3583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2060,,61.3516,61.3516,61.3516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2061,,61.3516,61.3516,61.3516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2062,,61.3449,61.3449,61.3449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2063,,61.3449,61.3449,61.3449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2064,,61.3449,61.3449,61.3449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2065,,61.3449,61.3449,61.3449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2066,,61.3516,61.3516,61.3516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2067,,61.3516,61.3516,61.3516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2068,,61.3516,61.3516,61.3516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2069,,61.3516,61.3516,61.3516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5FOIEXP,,2070,,61.3516,61.3516,61.3516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLEXP,,2019,,11.8279,11.8279,11.8279,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2018,,0.189874,0.189874,0.189874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2019,,0.202068,0.202068,0.202068,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2020,,0.16839,0.16839,0.16839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2021,,0.197423,0.197423,0.197423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2022,,0.2,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2023,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2024,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2025,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2026,,0.22,0.22,0.22,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2027,,0.22,0.22,0.22,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2028,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2029,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2030,,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2031,,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2032,,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2033,,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2034,,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2035,,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2036,,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2037,,0.27,0.27,0.27,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2038,,0.27,0.27,0.27,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2039,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2040,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2041,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2042,,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2043,,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2044,,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2045,,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2046,,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2047,,0.31,0.31,0.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2048,,0.31,0.31,0.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2049,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2050,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2051,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2052,,0.33,0.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2053,,0.33,0.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2054,,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2055,,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2056,,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2057,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2058,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2059,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2060,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2061,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2062,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2063,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2064,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2065,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2066,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2067,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2068,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2069,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURGSLAERTRN,,2070,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2018,,3.82855,3.82855,3.82855,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2019,,3.84928,3.84928,3.84928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2020,,1.74144,1.74144,1.74144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2021,,2.36507,2.36507,2.36507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2022,,3.1,3.1,3.1,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2023,,3.46,3.46,3.46,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2024,,3.65,3.65,3.65,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2025,,3.72,3.72,3.72,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2026,,3.78,3.78,3.78,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2027,,3.87,3.87,3.87,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2028,,3.94,3.94,3.94,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2029,,4.01,4.01,4.01,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2030,,4.08,4.08,4.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2031,,4.17,4.17,4.17,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2032,,4.24,4.24,4.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2033,,4.32,4.32,4.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2034,,4.4,4.4,4.4,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2035,,4.47,4.47,4.47,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2036,,4.55,4.55,4.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2037,,4.62,4.62,4.62,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2038,,4.7,4.7,4.7,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2039,,4.77,4.77,4.77,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2040,,4.85,4.85,4.85,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2041,,4.92,4.92,4.92,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2042,,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2043,,5.06,5.06,5.06,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2044,,5.14,5.14,5.14,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2045,,5.2,5.2,5.2,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2046,,5.28,5.28,5.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2047,,5.34,5.34,5.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2048,,5.41,5.41,5.41,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2049,,5.48,5.48,5.48,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2050,,5.54,5.54,5.54,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2051,,5.61232,5.61232,5.61232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2052,,5.67018,5.67018,5.67018,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2053,,5.74251,5.74251,5.74251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2054,,5.80037,5.80037,5.80037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2055,,5.87269,5.87269,5.87269,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2056,,5.93055,5.93055,5.93055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2057,,6.00287,6.00287,6.00287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2058,,6.06073,6.06073,6.06073,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2059,,6.11859,6.11859,6.11859,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2060,,6.19091,6.19091,6.19091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2061,,6.24877,6.24877,6.24877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2062,,6.30663,6.30663,6.30663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2063,,6.36449,6.36449,6.36449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2064,,6.42235,6.42235,6.42235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2065,,6.48021,6.48021,6.48021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2066,,6.53807,6.53807,6.53807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2067,,6.59593,6.59593,6.59593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2068,,6.65379,6.65379,6.65379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2069,,6.69718,6.69718,6.69718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5KJFAERTRN,,2070,,6.75504,6.75504,6.75504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2018,,11.4796,11.4796,11.4796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2019,,11.5463,11.5463,11.5463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2020,,9.856,9.856,9.856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2021,,11.9267,11.9267,11.9267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2022,,12.25,12.25,12.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2023,,12.63,12.63,12.63,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2024,,13.01,13.01,13.01,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2025,,13.1916,13.1916,13.1916,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2026,,13.3254,13.3254,13.3254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2027,,13.5668,13.5668,13.5668,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2028,,13.7689,13.7689,13.7689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2029,,13.886,13.886,13.886,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2030,,14.0227,14.0227,14.0227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2031,,14.2691,14.2691,14.2691,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2032,,14.4225,14.4225,14.4225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2033,,14.6282,14.6282,14.6282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2034,,14.7698,14.7698,14.7698,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2035,,14.8927,14.8927,14.8927,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2036,,15.0567,15.0567,15.0567,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2037,,15.1675,15.1675,15.1675,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2038,,15.2847,15.2847,15.2847,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2039,,15.4319,15.4319,15.4319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2040,,15.5353,15.5353,15.5353,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2041,,15.6436,15.6436,15.6436,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2042,,15.7328,15.7328,15.7328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2043,,15.7501,15.7501,15.7501,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2044,,15.8256,15.8256,15.8256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2045,,15.8457,15.8457,15.8457,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2046,,15.9354,15.9354,15.9354,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2047,,15.9415,15.9415,15.9415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2048,,15.9444,15.9444,15.9444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2049,,15.9371,15.9371,15.9371,,,,,,,,,,,,,,,,,,,,,,,,
BAU,41,,T5PURDSLSHITRN,,2050,,15.9261,15.9261,15.9261,,,,,,,,,,,,,,,,,,,,,,,,
