Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,242,E5_CONPURDSL,,,2058,4.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURDSL,,,2059,4.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURDSL,,,2060,4.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURDSL,,,2061,4.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURDSL,,,2062,4.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURDSL,,,2063,4.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURDSL,,,2064,4.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURDSL,,,2065,4.752,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURDSL,,,2066,4.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURDSL,,,2067,4.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURDSL,,,2068,5.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURDSL,,,2069,5.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURDSL,,,2070,5.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2025,22.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2026,24.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2027,22.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2028,24.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2029,23.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2030,25.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2031,23.879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2032,25.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2033,24.261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2034,25.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2035,24.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2036,25.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2037,24.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2038,25.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2039,24.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2040,25.129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2041,24.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2042,24.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2043,24.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2044,24.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2045,23.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2046,23.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2047,23.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2048,23.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2049,22.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2050,22.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2051,23.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2052,23.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2053,24.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2054,24.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2055,25.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2056,25.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2057,26.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2058,26.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2059,27.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2060,27.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2061,28.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2062,28.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2063,29.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2064,29.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2065,30.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2066,31.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2067,31.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2068,32.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2069,33.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONPURGSL,,,2070,33.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2025,2.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2026,2.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2027,2.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2028,2.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2029,2.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2030,2.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2031,2.155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2032,2.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2033,2.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2034,2.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2035,2.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2036,2.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2037,2.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2038,2.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2039,2.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2040,2.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2041,2.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2042,2.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2043,2.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2044,2.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2045,2.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2046,2.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2047,2.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2048,2.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2049,2.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2050,2.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2051,2.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2052,2.126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2053,2.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2054,2.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2055,2.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2056,2.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2057,2.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2058,2.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2059,2.447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2060,2.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2061,2.547,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2062,2.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2063,2.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2064,2.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2065,2.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2066,2.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2067,2.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2068,2.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2069,2.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONKJF,,,2070,3.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2025,9.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2026,10.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2027,9.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2028,10.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2029,9.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2030,10.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2031,10.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2032,10.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2033,10.308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2034,10.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2035,10.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2036,10.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2037,10.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2038,10.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2039,10.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2040,10.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2041,10.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2042,10.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2043,10.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2044,10.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2045,10.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2046,10.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2047,9.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2048,9.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2049,9.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2050,9.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2051,9.804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2052,9.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2053,10.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2054,10.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2055,10.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2056,10.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2057,11.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2058,11.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2059,11.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2060,11.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2061,11.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2062,12.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2063,12.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2064,12.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2065,12.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2066,13.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2067,13.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2068,13.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2069,14.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONLPG,,,2070,14.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
