Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,502,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,4.72553,1.81605,0.596914,0.14028,12.4817,4.73171,12.4817,,6.40749,,,,,,,,,,,,,0.9481,,2.5044,2.5044,,2.9276741077735032e-05,,7.732963267823194e-05,7.732963267823194e-05,
BAU,502,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,4.28697,1.6031,0.801377,0.18833,11.6839,4.3099,11.6839,,5.72467,,,,,,,,,,,,,0.8153,,2.2221,2.2221,,2.578608600681494e-05,,7.027855345267755e-05,7.027855345267755e-05,
BAU,502,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,3.83158,1.39419,0.942247,0.221436,10.8281,3.88654,10.8281,,5.0593,,,,,,,,,,,,,0.6907,,1.952,1.952,,2.237564975837303e-05,,6.32339069388187e-05,6.32339069388187e-05,
BAU,502,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,3.37343,1.1944,1.02319,0.240458,9.91532,3.463,9.91532,,4.41694,,,,,,,,,,,,,0.5764,,1.6942,1.6942,,1.9126356037560595e-05,,5.6216948490511235e-05,5.6216948490511235e-05,
BAU,502,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,2.90824,1.00194,1.04451,0.245468,8.94404,3.03957,8.94404,,3.79605,,,,,,,,,,,,,0.471,,1.4486,1.4486,,1.6008607321560568e-05,,4.9233084005560254e-05,4.9233084005560254e-05,
BAU,502,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,2.44526,0.819729,1.0111,0.237617,7.91572,2.6176,7.91572,,3.19971,,,,,,,,,,,,,0.3754,,1.2152,1.2152,,1.3068060227104024e-05,,4.230352015773041e-05,4.230352015773041e-05,
BAU,502,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,1.90438,0.621202,0.888148,0.208722,6.82946,2.19752,6.82946,,2.61,,,,,,,,,,,,,0.2771,,0.9938,0.9938,,9.881035755124243e-06,,3.543522744840358e-05,3.543522744840358e-05,
BAU,502,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,1.57478,0.499844,0.815459,0.19164,5.68747,1.78073,5.68747,,2.08894,,,,,,,,,,,,,0.2172,,0.7845,0.7845,,7.932891690792394e-06,,2.8650404186382235e-05,2.8650404186382235e-05,
BAU,502,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,1.08803,0.336036,0.617875,0.145206,4.4884,1.36743,4.4884,,1.55826,,,,,,,,,,,,,0.1422,,0.5868,0.5868,,5.32126980802672e-06,,2.1951589024518746e-05,2.1951589024518746e-05,
BAU,502,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,0.735175,0.220938,0.453309,0.106531,3.23415,0.958753,3.23415,,1.07316,,,,,,,,,,,,,0.0911,,0.4008,0.4008,,3.490823694196078e-06,,1.5356680315005604e-05,1.5356680315005604e-05,
BAU,502,,SEWERWWWT,,2063,,32016.2,32017.5,32017.5,1.3859,,,41076.7,12011.8,27275.1,6409.86,1.92474,0.555204,1.92474,,5602.54,,,,,,,,,,,,,4824.9983,,0.2261,0.2261,,0.1893631661431698,,8.8730316798186e-06,8.8730316798186e-06,
BAU,502,,SEWERWWWT,,2064,,,32017.4,32017.4,1.4129,,,,,,,0.560921,0.15744,0.560921,,0.15744,,,,,,,,,,,,,,,0.0625,0.0625,,,,2.510524333018238e-06,2.510524333018238e-06,
BAU,502,,SEWERWWWT,,2065,,,32017.3,32017.3,1.4396,,,,,,,-0.85613,-0.233823,-0.85613,,-0.233823,,,,,,,,,,,,,,,-0.0904,-0.0904,,,,-3.7201909024464565e-06,-3.7201909024464565e-06,
BAU,502,,SEWERWWWT,,2066,,,32017.3,32017.3,1.466,,,,,,,-2.32566,-0.618057,-2.32566,,-0.618057,,,,,,,,,,,,,,,-0.2326,-0.2326,,,,-9.811479694506547e-06,-9.811479694506547e-06,
BAU,502,,SEWERWWWT,,2067,,,32017.2,32017.2,32017.2,,,,,,,-82543.5,-21345.1,-82543.5,,-21345.1,,,,,,,,,,,,,,,-7826.6273,-7826.6273,,,,-0.3380912578458785,-0.3380912578458785,
BAU,502,,SEWERWWWT,,2068,,,32017.1,32017.1,28012.5,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,502,,SEWERWWWT,,2069,,,32017.1,32017.1,21922.4,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,502,,SEWERWWWT,,2070,,,32017,32017,18007.5,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,502,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2054,,,21.99,21.99,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2055,,,21.99,21.99,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2056,,,21.99,21.99,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2057,,,21.99,21.99,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2058,,,21.99,21.99,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2059,,,21.99,21.99,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2060,,,21.99,21.99,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2061,,,21.99,21.99,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2062,,,21.99,21.99,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2063,,,21.99,21.99,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2064,,,21.99,21.99,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2065,,,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2067,,0.390582,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2068,,0.3851,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2018,,1.466,1.466,1.466,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2019,,,1.466,1.466,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2020,,,1.466,1.466,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2021,,,1.466,1.466,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2022,,,1.466,1.466,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2023,,,1.466,1.466,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2024,,,1.466,1.466,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2025,,,1.466,1.466,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2026,,,1.466,1.466,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2027,,,1.466,1.466,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2028,,,1.466,1.466,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2029,,,1.466,1.466,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2030,,,1.466,1.466,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2031,,,1.466,1.466,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2032,,,1.466,1.466,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2033,,,1.466,1.466,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2034,,,1.466,1.466,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2035,,,1.466,1.466,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2036,,,1.466,1.466,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2037,,,1.466,1.466,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2038,,,1.466,1.466,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2039,,,1.466,1.466,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2040,,,1.466,1.466,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2041,,,1.466,1.466,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2042,,,1.466,1.466,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2043,,,1.466,1.466,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2044,,,1.466,1.466,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2045,,,1.466,1.466,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2046,,,1.466,1.466,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2047,,,1.466,1.466,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2048,,,1.466,1.466,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2049,,,1.466,1.466,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2050,,,1.466,1.466,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2051,,,1.466,1.466,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2052,,,1.466,1.466,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2053,,,1.466,1.466,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2054,,,1.466,1.466,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2055,,,1.466,1.466,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2056,,,1.466,1.466,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2057,,,1.466,1.466,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2058,,,1.466,1.466,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2059,,,1.466,1.466,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2060,,,1.466,1.466,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2061,,,1.466,1.466,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2062,,,1.466,1.466,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2063,,,1.466,1.466,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2064,,,1.466,1.466,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2065,,,1.466,1.466,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2066,,,1.466,1.466,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2067,,21920.9,21922.4,21922.4,21922.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2068,,,21922.4,21922.4,21922.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2069,,,21922.4,21922.4,21922.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,SEWERWW,,2070,,,21922.4,21922.4,18007.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2018,,5.34365,5.34365,5.34365,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2019,,0.0433177,5.38697,5.38697,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2020,,,5.38697,5.38697,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2021,,,5.38697,5.38697,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2022,,,5.38697,5.38697,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2023,,2.95473,8.3417,8.3417,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2024,,,8.3417,8.3417,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2025,,,8.3417,8.3417,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2026,,,8.3417,8.3417,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2027,,,8.3417,8.3417,6.99953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2028,,,8.3417,8.3417,7.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2029,,,8.3417,8.3417,7.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2030,,,8.3417,8.3417,8.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2031,,,8.3417,8.3417,8.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2032,,,8.3417,8.3417,8.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2033,,0.3139,8.6556,8.6556,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2034,,,8.6556,8.6556,8.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2035,,0.1568,8.8124,8.8124,8.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2036,,0.1565,8.9689,8.9689,8.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2037,,0.1563,9.1252,9.1252,9.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2038,,0.155787,9.28099,9.28099,9.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2039,,0.155413,9.4364,9.4364,9.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2040,,0.154749,9.59115,9.59115,9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2041,,0.154171,9.74532,9.74532,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2042,,0.15348,9.8988,9.8988,9.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2043,,0.152679,10.0515,10.0515,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2044,,0.151839,10.2033,10.2033,10.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2045,,0.150898,10.3542,10.3542,10.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2046,,0.149898,10.5041,10.5041,10.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2047,,0.29658,10.8007,10.8007,10.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2048,,,10.8007,10.8007,10.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2049,,0.146544,10.9472,10.9472,10.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2050,,0.145344,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2051,,0.0590572,11.1516,11.1516,11.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2052,,0.0563157,11.208,11.208,11.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2053,,0.0535287,11.2615,11.2615,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2054,,0.0506983,11.3122,11.3122,11.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2055,,0.0478267,11.36,11.36,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2056,,0.0449158,11.4049,11.4049,11.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2057,,0.0419681,11.4469,11.4469,11.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2058,,0.0389857,11.4859,11.4859,11.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2059,,0.098751,11.5846,11.5846,11.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2060,,,11.5846,11.5846,11.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2061,,,11.5846,11.5846,11.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2062,,0.0267564,11.6114,11.6114,11.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2063,,0.0236363,11.635,11.635,11.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2064,,0.062979,11.698,11.698,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2065,,,11.698,11.698,11.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2066,,,11.698,11.698,11.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2067,,,11.698,11.698,11.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2068,,0.00778435,11.7058,11.7058,11.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2069,,0.00458175,11.7104,11.7104,11.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TSWTSW,,2070,,0.0013745,11.7117,11.7117,11.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TWWTWW,,2018,,4.04476,4.04476,4.04476,4.04476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TWWTWW,,2019,,0.0749546,4.11972,4.11972,4.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,502,,T5TWWTWW,,2020,,,4.11972,4.11972,4.05757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
