Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,872,,BLEND_NO_DCOLL,,2035,,,10.1445,10.1445,8.5106,,,,,,,257.76,159.792,257.76,,159.792,,,,,,,,,,,,,,,135.577,135.577,,,,0.0032060375475449618,0.0032060375475449618,
BAU,872,,BLEND_NO_DCOLL,,2036,,,10.1445,10.1445,8.6618,,,,,,,262.546,158.372,262.546,,158.372,,,,,,,,,,,,,,,130.8951,130.8951,,,,0.003229074175247922,0.003229074175247922,
BAU,872,,BLEND_NO_DCOLL,,2037,,,10.1445,10.1445,8.8127,,,,,,,267.331,156.911,267.331,,156.911,,,,,,,,,,,,,,,126.3324,126.3324,,,,0.0032511834264837224,0.0032511834264837224,
BAU,872,,BLEND_NO_DCOLL,,2038,,,10.1445,10.1445,8.96329,,,,,,,272.113,155.413,272.113,,155.413,,,,,,,,,,,,,,,121.8884,121.8884,,,,0.0032723592354252577,0.0032723592354252577,
BAU,872,,BLEND_NO_DCOLL,,2039,,,10.1445,10.1445,9.1133,,,,,,,276.885,153.877,276.885,,153.877,,,,,,,,,,,,,,,117.5601,117.5601,,,,0.0032925368668843946,0.0032925368668843946,
BAU,872,,BLEND_NO_DCOLL,,2040,,,10.1445,10.1445,9.26275,,,,,,,281.647,152.304,281.647,,152.304,,,,,,,,,,,,,,,113.3479,113.3479,,,,0.0033117373141786483,0.0033117373141786483,
BAU,872,,BLEND_NO_DCOLL,,2041,,,10.1445,10.1445,9.41162,,,,,,,286.398,150.699,286.398,,150.699,,,,,,,,,,,,,,,109.2511,109.2511,,,,0.003329969584162847,0.003329969584162847,
BAU,872,,BLEND_NO_DCOLL,,2042,,,10.1445,10.1445,9.5599,,,,,,,291.139,149.065,291.139,,149.065,,,,,,,,,,,,,,,105.2698,105.2698,,,,0.0033472658438756012,0.0033472658438756012,
BAU,872,,BLEND_NO_DCOLL,,2043,,,10.1445,10.1445,9.70738,,,,,,,295.862,147.4,295.862,,147.4,,,,,,,,,,,,,,,101.4005,101.4005,,,,0.0033635550714529333,0.0033635550714529333,
BAU,872,,BLEND_NO_DCOLL,,2044,,,10.1445,10.1445,9.854,,,,,,,300.567,145.708,300.567,,145.708,,,,,,,,,,,,,,,97.6427,97.6427,,,,0.0033788599005005826,0.0033788599005005826,
BAU,872,,BLEND_NO_DCOLL,,2045,,,10.1445,10.1445,9.9997,,,,,,,305.251,143.99,305.251,,143.99,,,,,,,,,,,,,,,93.9946,93.9946,,,,0.0033931692109818207,0.0033931692109818207,
BAU,872,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,309.913,142.249,309.913,,142.249,,,,,,,,,,,,,,,90.4551,90.4551,,,,0.003406494957916264,0.003406494957916264,
BAU,872,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,314.552,140.486,314.552,,140.486,,,,,,,,,,,,,,,87.0229,87.0229,,,,0.0034188491699611292,0.0034188491699611292,
BAU,872,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,319.162,138.703,319.162,,138.703,,,,,,,,,,,,,,,83.695,83.695,,,,0.0034301902050336134,0.0034301902050336134,
BAU,872,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,323.744,136.902,323.744,,136.902,,,,,,,,,,,,,,,80.4707,80.4707,,,,0.003440553274767058,0.003440553274767058,
BAU,872,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,328.299,135.087,328.299,,135.087,,,,,,,,,,,,,,,77.3487,77.3487,,,,0.0034499726539130313,0.0034499726539130313,
BAU,872,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,330.303,132.248,330.303,,132.248,,,,,,,,,,,,,,,73.7639,73.7639,,,,0.003432243925944618,0.003432243925944618,
BAU,872,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,332.23,129.435,332.23,,129.435,,,,,,,,,,,,,,,70.3263,70.3263,,,,0.0034136894283561883,0.0034136894283561883,
BAU,872,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,334.077,126.646,334.077,,126.646,,,,,,,,,,,,,,,67.0306,67.0306,,,,0.0020697542559303373,0.0020697542559303373,
BAU,872,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,335.843,123.884,335.843,,123.884,,,,,,,,,,,,,,,63.8719,63.8719,,,,0.002020092625510967,0.002020092625510967,
BAU,872,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,337.523,121.148,337.523,,121.148,,,,,,,,,,,,,,,60.845,60.845,,,,0.001971065835346082,0.001971065835346082,
BAU,872,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,339.122,118.441,339.122,,118.441,,,,,,,,,,,,,,,57.9462,57.9462,,,,0.0019227220105855537,0.0019227220105855537,
BAU,872,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,340.636,115.763,340.636,,115.763,,,,,,,,,,,,,,,55.1705,55.1705,,,,0.0018750543158704597,0.0018750543158704597,
BAU,872,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,342.059,113.113,342.059,,113.113,,,,,,,,,,,,,,,52.5128,52.5128,,,,0.0018280459391733293,0.0018280459391733293,
BAU,872,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,343.398,110.495,343.398,,110.495,,,,,,,,,,,,,,,49.97,49.97,,,,0.0017817493967790855,0.0017817493967790855,
BAU,872,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,344.647,107.908,344.647,,107.908,,,,,,,,,,,,,,,47.5372,47.5372,,,,0.00173614557116329,0.00173614557116329,
BAU,872,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,345.804,105.352,345.804,,105.352,,,,,,,,,,,,,,,45.2102,45.2102,,,,0.0016912368084472593,0.0016912368084472593,
BAU,872,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,346.872,102.829,346.872,,102.829,,,,,,,,,,,,,,,42.9856,42.9856,,,,0.001647048657058771,0.001647048657058771,
BAU,872,,BLEND_NO_DCOLL,,2063,,0.0593144,11.2732,11.2732,11.2366,,,,,,,347.844,100.338,347.844,,100.338,,,,,,,,,,,,,,,40.8588,40.8588,,,,0.0016035572761177203,0.0016035572761177203,
BAU,872,,BLEND_NO_DCOLL,,2064,,,11.2732,11.2732,11.2564,,,,,,,348.726,97.8811,348.726,,97.8811,,,,,,,,,,,,,,,38.827,38.827,,,,0.0015607993078457004,0.0015607993078457004,
BAU,872,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,349.515,95.4585,349.515,,95.4585,,,,,,,,,,,,,,,36.8861,36.8861,,,,0.0015187676208853484,0.0015187676208853484,
BAU,872,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,350.211,93.0703,350.211,,93.0703,,,,,,,,,,,,,,,35.0327,35.0327,,,,0.0014774679511591689,0.0014774679511591689,
BAU,872,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,350.809,90.7164,350.809,,90.7164,,,,,,,,,,,,,,,33.2631,33.2631,,,,0.0014368842619183193,0.0014368842619183193,
BAU,872,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,351.312,88.3979,351.312,,88.3979,,,,,,,,,,,,,,,31.5742,31.5742,,,,0.0013970335026803609,0.0013970335026803609,
BAU,872,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,351.719,86.1149,351.719,,86.1149,,,,,,,,,,,,,,,29.9628,29.9628,,,,0.0013579145495797884,0.0013579145495797884,
BAU,872,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,352.031,83.8682,352.031,,83.8682,,,,,,,,,,,,,,,28.426,28.426,,,,0.001319533123552163,0.001319533123552163,
BAU,872,,INORG_SS,,2018,,0.1245,0.1245,0.1245,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2019,,,0.1245,0.1245,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2020,,,0.1245,0.1245,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2021,,,0.1245,0.1245,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2022,,,0.1245,0.1245,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2023,,,0.1245,0.1245,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2024,,,0.1245,0.1245,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2025,,,0.1245,0.1245,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2026,,,0.1245,0.1245,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2027,,,0.1245,0.1245,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2028,,,0.1245,0.1245,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2029,,,0.1245,0.1245,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2030,,,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2019,,0.0391,0.1652,0.1652,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2020,,,0.1652,0.1652,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2021,,,0.1652,0.1652,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2022,,,0.1652,0.1652,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2023,,,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2028,,0.0243,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2031,,0.0111,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2040,,0.0145,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2044,,0.0212,0.2584,0.2584,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2045,,,0.2584,0.2584,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2046,,,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2066,,0.0008,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2019,,0.6492,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2026,,4.59126,10.7128,10.7128,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2027,,,10.7128,10.7128,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2028,,,10.7128,10.7128,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2029,,,10.7128,10.7128,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2030,,,10.7128,10.7128,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2031,,,10.7128,10.7128,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2032,,,10.7128,10.7128,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2033,,,10.7128,10.7128,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2034,,,10.7128,10.7128,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2035,,,10.7128,10.7128,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2036,,,10.7128,10.7128,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2037,,,10.7128,10.7128,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2038,,,10.7128,10.7128,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2039,,,10.7128,10.7128,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2040,,,10.7128,10.7128,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2041,,,10.7128,10.7128,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2042,,,10.7128,10.7128,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2043,,,10.7128,10.7128,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2044,,,10.7128,10.7128,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2045,,,10.7128,10.7128,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2046,,,10.7128,10.7128,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2047,,,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,872,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
