Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,609,,NO_SS,,2057,,,5.51256,5.51256,3.50134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_SS,,2058,,,5.51256,5.51256,3.47884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_SS,,2059,,,5.51256,5.51256,3.45634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_SS,,2060,,,5.51256,5.51256,3.43384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_SS,,2061,,,5.51256,5.51256,3.41134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_SS,,2062,,,5.51256,5.51256,3.38884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_SS,,2063,,,5.51256,5.51256,3.36634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_SS,,2064,,,5.51256,5.51256,3.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_SS,,2065,,,5.51256,5.51256,3.32134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_SS,,2066,,,5.51256,5.51256,3.29884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_SS,,2067,,,5.51256,5.51256,3.27634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_SS,,2068,,,5.51256,5.51256,3.25394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_SS,,2069,,,5.51256,5.51256,3.23144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,NO_SS,,2070,,,5.51256,5.51256,3.20894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2018,,0.328562,0.328562,0.328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2019,,,0.328562,0.328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2020,,,0.328562,0.328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2021,,,0.328562,0.328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2022,,,0.328562,0.328562,0.328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2023,,,0.328562,0.328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2024,,,0.328562,0.328562,0.328562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2025,,1.58132,1.90988,1.90988,1.90988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2026,,,1.90988,1.90988,0.0567024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2027,,,1.90988,1.90988,1.90988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2028,,,1.90988,1.90988,1.90988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2029,,,1.90988,1.90988,0.0780561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2030,,,1.90988,1.90988,0.0869021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2031,,,1.90988,1.90988,0.0855346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2032,,,1.90988,1.90988,0.0842326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2033,,,1.90988,1.90988,0.0830023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2034,,,1.90988,1.90988,0.0818477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2035,,,1.90988,1.90988,0.0807745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2036,,,1.90988,1.90988,0.0797871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2037,,,1.90988,1.90988,0.0788923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2038,,,1.90988,1.90988,0.0780942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2039,,,1.90988,1.90988,0.0773986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2040,,,1.90988,1.90988,0.0768105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2041,,,1.90988,1.90988,0.538794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2042,,,1.90988,1.90988,0.608475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2043,,,1.90988,1.90988,0.677681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2044,,,1.90988,1.90988,0.746412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2045,,,1.90988,1.90988,0.814647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2046,,,1.90988,1.90988,0.882283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2047,,,1.90988,1.90988,1.03533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2048,,,1.90988,1.90988,0.0764862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2049,,,1.90988,1.90988,0.0770622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2050,,,1.90988,1.90988,0.0777865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2051,,,1.90988,1.90988,0.0808706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2052,,,1.90988,1.90988,0.0840739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2053,,,1.90988,1.90988,0.0874001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2054,,,1.90988,1.90988,0.0908529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2055,,,1.90988,1.90988,1.46057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2056,,,1.90988,1.90988,1.52035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2057,,,1.90988,1.90988,0.102011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2058,,,1.90988,1.90988,0.106009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2059,,,1.90988,1.90988,0.110154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2060,,,1.90988,1.90988,0.114449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2061,,,1.90988,1.90988,0.118899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2062,,,1.90988,1.90988,0.123507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2063,,,1.90988,1.90988,1.90988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2064,,,1.90988,1.90988,0.133216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2065,,,1.90988,1.90988,0.138326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2066,,,1.90988,1.90988,0.143611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2067,,,1.90988,1.90988,0.149077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2068,,,1.90988,1.90988,0.154728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2069,,,1.90988,1.90988,0.160568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWOT,,2070,,,1.90988,1.90988,0.166603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,609,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,609,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,609,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,609,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,609,,SEWERWWWT,,2024,,0.0980475,0.209289,0.386289,0.386289,,,33.3017,28.2663,,,15.5378,13.0094,15.5378,,41.2757,,,,,,,,,,,,,31.5656,,14.7278,14.7278,,0.0004862035525783836,,0.0002268512886505016,0.0002268512886505016,
DDP,609,,SEWERWWWT,,2025,,0.025309,0.234598,0.398898,0.398898,,,8.2016,6.77383,,,15.7123,12.8009,15.7123,,19.5748,,,,,,,,,,,,,7.3687,,14.1168,14.1168,,0.00011625538626914818,,0.00022271745826140475,0.00022271745826140475,
DDP,609,,SEWERWWWT,,2026,,0.025209,0.259807,0.411507,0.411507,,,7.81454,6.28019,,,15.8658,12.5776,15.8658,,18.8578,,,,,,,,,,,,,6.655,,13.5115,13.5115,,0.00010754263982302641,,0.00021834298818665875,0.00021834298818665875,
DDP,609,,SEWERWWWT,,2027,,0.025309,0.285116,0.424116,0.424116,,,7.5226,5.88262,,,15.9982,12.3408,15.9982,,18.2234,,,,,,,,,,,,,6.0724,,12.914,12.914,,0.00010264847284945546,,0.0002183009595538987,0.0002183009595538987,
DDP,609,,SEWERWWWT,,2028,,0.025209,0.310325,0.436725,0.436725,,,7.19981,5.47844,,,16.1096,12.0917,16.1096,,17.5702,,,,,,,,,,,,,5.5088,,12.326,12.326,,9.741207787078501e-05,,0.00021795986417241542,0.00021795986417241542,
DDP,609,,SEWERWWWT,,2029,,0.025209,0.335533,0.449333,0.449333,,,6.93168,5.13226,,,16.2,11.8318,16.2,,16.9641,,,,,,,,,,,,,5.0272,,11.749,11.749,,9.299027360270397e-05,,0.00021732717499420114,0.00021732717499420114,
DDP,609,,SEWERWWWT,,2030,,0.025309,0.360842,0.461942,0.461942,,,6.71196,4.83563,,,16.2693,11.5622,16.2693,,16.3978,,,,,,,,,,,,,4.614,,11.1841,11.1841,,8.928029743570482e-05,,0.00021640890933061468,0.00021640890933061468,
DDP,609,,SEWERWWWT,,2031,,0.025209,0.386051,0.474551,0.474551,,,6.45851,4.52762,,,16.3177,11.284,16.3177,,15.8116,,,,,,,,,,,,,4.2084,,10.6326,10.6326,,8.51816118539269e-05,,0.00021521496254535842,0.00021521496254535842,
DDP,609,,SEWERWWWT,,2032,,0.025309,0.41136,0.48716,0.48716,,,6.2735,4.27938,,,16.345,10.9982,16.345,,15.2776,,,,,,,,,,,,,3.8747,,10.0952,10.0952,,8.204094767867141e-05,,0.00021374978716950412,0.00021374978716950412,
DDP,609,,SEWERWWWT,,2033,,0.025209,0.436569,0.499769,0.499769,,,6.05417,4.01846,,,16.3512,10.7059,16.3512,,14.7243,,,,,,,,,,,,,3.5443,,9.5725,9.5725,,7.850234433649481e-05,,0.00021202039795957064,0.00021202039795957064,
DDP,609,,SEWERWWWT,,2034,,0.025209,0.461778,0.512378,0.512378,,,5.87328,3.79332,,,16.3364,10.4079,16.3364,,14.2012,,,,,,,,,,,,,3.2591,,9.0652,9.0652,,7.55119992917564e-05,,0.00021003497623642146,0.00021003497623642146,
DDP,609,,SEWERWWWT,,2035,,0.025309,0.487087,0.524987,0.524987,,,5.72728,3.59932,,,16.3006,10.1051,16.3006,,13.7045,,,,,,,,,,,,,3.0124,,8.5738,8.5738,,7.301144229372935e-05,,0.0002078002675359271,0.0002078002675359271,
DDP,609,,SEWERWWWT,,2036,,0.025209,0.512296,0.537596,0.537596,,,5.54708,3.39211,,,16.2438,9.79851,16.2438,,13.1906,,,,,,,,,,,,,2.7656,,8.0985,8.0985,,7.011552494796737e-05,,0.00020532290216650786,0.00020532290216650786,
DDP,609,,SEWERWWWT,,2037,,0.025309,0.537605,0.550205,0.550205,,,5.42094,3.22562,,,16.1659,9.48869,16.1659,,12.7143,,,,,,,,,,,,,2.5618,,7.6395,7.6395,,6.794094913456798e-05,,0.00020260814353497965,0.00020260814353497965,
DDP,609,,SEWERWWWT,,2038,,0.025209,0.562814,0.562814,0.562814,,,5.26103,3.0461,,,16.067,9.17644,16.067,,12.2225,,,,,,,,,,,,,2.3566,,7.1969,7.1969,,6.537851263468487e-05,,0.00019966367089742539,0.00019966367089742539,
DDP,609,,SEWERWWWT,,2039,,0.0228811,0.575423,0.575423,0.575423,,,4.65702,2.62371,,,15.947,8.86245,15.947,,11.4862,,,,,,,,,,,,,1.9773,,6.7708,6.7708,,5.738251904965931e-05,,0.00019649454614429764,0.00019649454614429764,
DDP,609,,SEWERWWWT,,2040,,0.0284347,0.588032,0.588032,0.588032,,,5.649,3.09679,,,15.8061,8.54734,15.8061,,11.6441,,,,,,,,,,,,,2.2734,,6.3611,6.3611,,6.901608657943899e-05,,0.00019310942929425928,0.00019310942929425928,
DDP,609,,SEWERWWWT,,2041,,0.0290933,0.600641,0.600641,0.600641,,,5.64625,3.01185,,,15.6441,8.23174,15.6441,,11.2436,,,,,,,,,,,,,2.1539,,5.9677,5.9677,,6.839842593018556e-05,,0.00018951194422748123,0.00018951194422748123,
DDP,609,,SEWERWWWT,,2042,,0.0467665,0.61325,0.61325,0.61325,,,8.87316,4.60559,,,15.4611,7.91615,15.4611,,12.5217,,,,,,,,,,,,,3.2083,,5.5904,5.5904,,0.00010657898136241925,,0.00018570929508117742,0.00018570929508117742,
DDP,609,,SEWERWWWT,,2043,,0.0471103,0.625859,0.625859,0.625859,,,8.74483,4.41664,,,15.257,7.60111,15.257,,12.0178,,,,,,,,,,,,,2.9971,,5.229,5.229,,0.00010414822488755318,,0.00018170615862279755,0.00018170615862279755,
DDP,609,,SEWERWWWT,,2044,,0.110656,0.638468,0.638468,0.638468,,,20.1095,9.88271,,,15.0319,7.28711,15.0319,,17.1698,,,,,,,,,,,,,6.5328,,4.8833,4.8833,,0.00023747014756784048,,0.00017750951098858853,0.00017750951098858853,
DDP,609,,SEWERWWWT,,2045,,0.0379179,0.651077,0.651077,0.651077,,,6.75057,3.22811,,,14.7858,6.97462,14.7858,,10.2027,,,,,,,,,,,,,2.0787,,4.5529,4.5529,,7.904154911780668e-05,,0.00017312501565735429,0.00017312501565735429,
DDP,609,,SEWERWWWT,,2046,,0.0378179,0.663686,0.663686,0.663686,,,6.59982,3.07096,,,14.5187,6.66401,14.5187,,9.73496,,,,,,,,,,,,,1.9263,,4.2376,4.2376,,7.662215068107259e-05,,0.00016855823629936703,0.00016855823629936703,
DDP,609,,SEWERWWWT,,2047,,0.0379179,0.676295,0.676295,0.676295,,,6.49039,2.93864,,,14.2305,6.35567,14.2305,,9.29431,,,,,,,,,,,,,1.7956,,3.937,3.937,,7.471370776343628e-05,,0.00016381348706743045,0.00016381348706743045,
DDP,609,,SEWERWWWT,,2048,,0.0378179,0.688904,0.688904,0.688904,,,6.35269,2.79877,,,13.9212,6.04998,13.9212,,8.84874,,,,,,,,,,,,,1.6659,,3.6506,3.6506,,7.25094159888135e-05,,0.00015889616553986904,0.00015889616553986904,
DDP,609,,SEWERWWWT,,2049,,0.0378179,0.701513,0.701513,0.701513,,,6.23764,2.67401,,,13.591,5.74725,13.591,,8.42126,,,,,,,,,,,,,1.5504,,3.3782,3.3782,,7.059343244741404e-05,,0.00015381383670631907,0.00015381383670631907,
DDP,609,,SEWERWWWT,,2050,,0.0379179,0.714122,0.714122,0.714122,,,6.14398,2.56287,,,13.2397,5.44782,13.2397,,8.01069,,,,,,,,,,,,,1.4475,,3.1193,3.1193,,6.894472358053447e-05,,0.00014856940562781818,0.00014856940562781818,
DDP,609,,SEWERWWWT,,2051,,0.025209,0.714122,0.714122,0.714122,,,3.95712,1.60616,,,12.6442,5.06253,12.6442,,6.66869,,,,,,,,,,,,,0.8837,,2.8237,2.8237,,4.402888734539167e-05,,0.00014068566466839553,0.00014068566466839553,
DDP,609,,SEWERWWWT,,2052,,0.025309,0.714122,0.714122,0.714122,,,3.84473,1.51848,0.246144,0.0578459,12.0486,4.69404,12.0486,,6.15468,,,,,,,,,,,,,0.8139,,2.5504,2.5504,,4.241618309970203e-05,,0.00013292367050353858,0.00013292367050353858,
DDP,609,,SEWERWWWT,,2053,,0.025209,0.714122,0.714122,0.714122,,,3.70196,1.42269,0.467619,0.109894,11.453,4.34174,11.453,,5.65453,,,,,,,,,,,,,0.7428,,2.298,2.298,,2.2935273800003804e-05,,7.095638278950706e-05,7.095638278950706e-05,
DDP,609,,SEWERWWWT,,2054,,0.025209,0.714122,0.714122,0.714122,,,3.57438,1.33663,0.66817,0.157025,10.8574,4.00502,10.8574,,5.18463,,,,,,,,,,,,,0.6798,,2.0649,2.0649,,2.149986356355169e-05,,6.530716338355354e-05,6.530716338355354e-05,
DDP,609,,SEWERWWWT,,2055,,0.025309,0.714122,0.714122,0.714122,,,3.46047,1.25916,0.850986,0.199989,10.2619,3.68333,10.2619,,4.7425,,,,,,,,,,,,,0.6238,,1.8499,1.8499,,2.020844265795236e-05,,5.9927413822874165e-05,5.9927413822874165e-05,
DDP,609,,SEWERWWWT,,2056,,0.025209,0.714122,0.714122,0.714122,,,3.31922,1.17521,1.00675,0.236594,9.66635,3.37604,9.66635,,4.31466,,,,,,,,,,,,,0.5672,,1.6517,1.6517,,1.8819001279704004e-05,,5.480536180791475e-05,5.480536180791475e-05,
DDP,609,,SEWERWWWT,,2057,,0.025309,0.714122,0.714122,0.714122,,,3.2043,1.10394,1.15084,0.270457,9.07077,3.08264,9.07077,,3.91613,,,,,,,,,,,,,0.519,,1.4691,1.4691,,1.7638289976231852e-05,,4.993067801632325e-05,4.993067801632325e-05,
DDP,609,,SEWERWWWT,,2058,,0.025209,0.714122,0.714122,0.714122,,,3.06406,1.02717,1.26698,0.29775,8.4752,2.80261,8.4752,,3.53203,,,,,,,,,,,,,0.4704,,1.3011,1.3011,,1.6375076932293643e-05,,4.5293516450909925e-05,4.5293516450909925e-05,
DDP,609,,SEWERWWWT,,2059,,0.0228811,0.714122,0.714122,0.714122,,,2.66532,0.869418,1.24303,0.292122,7.87962,2.53543,7.87962,,3.11272,,,,,,,,,,,,,0.3878,,1.1466,1.1466,,1.382923692689891e-05,,4.088407090853301e-05,4.088407090853301e-05,
DDP,609,,SEWERWWWT,,2060,,0.0284347,0.714122,0.714122,0.714122,,,3.16833,1.00564,1.64063,0.385562,7.28411,2.28064,7.28411,,2.90072,,,,,,,,,,,,,0.437,,1.0047,1.0047,,1.596033651093376e-05,,3.669341475877124e-05,3.669341475877124e-05,
DDP,609,,SEWERWWWT,,2061,,0.0290933,0.714122,0.714122,0.714122,,,3.09448,0.955729,1.75731,0.412983,6.68854,2.03772,6.68854,,2.58047,,,,,,,,,,,,,0.4046,,0.8745,0.8745,,1.5134291329781828e-05,,3.271189761475238e-05,3.271189761475238e-05,
DDP,609,,SEWERWWWT,,2062,,0.0467665,0.714122,0.714122,0.714122,,,4.73758,1.42376,2.9212,0.686506,6.09296,1.80624,6.09296,,2.54349,,,,,,,,,,,,,0.5871,,0.7551,0.7551,,2.2495401118304425e-05,,2.8931137668975325e-05,2.8931137668975325e-05,
DDP,609,,SEWERWWWT,,2063,,0.0471103,0.714122,0.714122,0.714122,,,4.534,1.32585,3.01059,0.707513,5.49738,1.58576,5.49738,,2.2041,,,,,,,,,,,,,0.5326,,0.6457,0.6457,,2.090169354629588e-05,,2.534286547585709e-05,2.534286547585709e-05,
DDP,609,,SEWERWWWT,,2064,,0.110656,0.714122,0.714122,0.714122,,,10.0898,2.87098,7.16503,1.68384,4.9018,1.37585,4.9018,,2.56298,,,,,,,,,,,,,1.1234,,0.5458,0.5458,,4.515910157631363e-05,,2.1939075512574497e-05,2.1939075512574497e-05,
DDP,609,,SEWERWWWT,,2065,,0.0379179,0.714122,0.714122,0.714122,,,3.2655,0.904131,2.46548,0.579408,4.3063,1.17612,4.3063,,1.50084,,,,,,,,,,,,,0.3446,,0.4545,0.4545,,1.4189764862741528e-05,,1.8712412931686985e-05,1.8712412931686985e-05,
DDP,609,,SEWERWWWT,,2066,,0.0378179,0.714122,0.714122,0.714122,,,3.0655,0.825879,2.44835,0.575383,3.71072,0.986143,3.71072,,1.23664,,,,,,,,,,,,,0.3067,,0.3712,0.3712,,1.2932712005843426e-05,,1.5654762059802092e-05,1.5654762059802092e-05,
DDP,609,,SEWERWWWT,,2067,,0.0379179,0.714122,0.714122,0.714122,,,2.88171,0.755438,2.42402,0.569664,3.11514,0.805551,3.11514,,0.991325,,,,,,,,,,,,,0.2732,,0.2954,0.2954,,1.180324263748262e-05,,1.2759352353195707e-05,1.2759352353195707e-05,
DDP,609,,SEWERWWWT,,2068,,0.0378179,0.714122,0.714122,0.714122,,,2.68272,0.684316,2.36756,0.556395,2.51956,0.633978,2.51956,,0.7619,,,,,,,,,,,,,0.2411,,0.2264,0.2264,,1.0668151723569528e-05,,1.0019326786484178e-05,1.0019326786484178e-05,
DDP,609,,SEWERWWWT,,2069,,0.0378179,0.714122,0.714122,0.714122,,,2.49132,0.618367,2.29888,0.540257,1.92399,0.471069,1.92399,,0.549179,,,,,,,,,,,,,0.2122,,0.1639,0.1639,,9.61847291633127e-06,,7.428128745521331e-06,7.428128745521331e-06,
DDP,609,,SEWERWWWT,,2070,,0.0379179,0.714122,0.714122,0.714122,,,2.30601,0.556944,2.21817,0.521287,1.32848,0.316498,1.32848,,0.352155,,,,,,,,,,,,,0.1862,,0.1073,0.1073,,8.643717678961578e-06,,4.979599421575308e-06,4.979599421575308e-06,
DDP,609,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2023,,0.539071,4.72317,4.72317,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2024,,,4.72317,4.72317,4.72317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2025,,0.172619,4.89579,4.89579,4.89579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2026,,1.96548,6.86127,6.86127,4.94122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2027,,,6.86127,6.86127,4.98867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2028,,,6.86127,6.86127,5.03829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2029,,,6.86127,6.86127,5.09022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2030,,,6.86127,6.86127,6.86127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2031,,,6.86127,6.86127,5.09999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2032,,,6.86127,6.86127,5.05538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2033,,,6.86127,6.86127,5.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2034,,,6.86127,6.86127,4.96647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2035,,,6.86127,6.86127,4.95314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2036,,,6.86127,6.86127,4.98213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2037,,,6.86127,6.86127,5.01091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,TWWWOT,,2038,,,6.86127,6.86127,5.03934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
