Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,670,,SEWERWW,,2050,,,2.08061,2.08061,2.08061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2051,,,2.08061,2.08061,2.08061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2052,,,2.08061,2.08061,2.08061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2053,,,2.08061,2.08061,2.08061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2054,,,2.08061,2.08061,2.08061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2055,,,2.08061,2.08061,1.47154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2056,,,2.08061,2.08061,1.50343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2057,,,2.08061,2.08061,1.53596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2058,,,2.08061,2.08061,1.56916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2059,,,2.08061,2.08061,2.08061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2060,,,2.08061,2.08061,2.08061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2061,,,2.08061,2.08061,1.67309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2062,,,2.08061,2.08061,1.70928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2063,,,2.08061,2.08061,1.74629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2064,,,2.08061,2.08061,1.78415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2065,,4382.07,4384.15,4384.15,1.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2066,,,4384.15,4384.15,4384.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2067,,,4384.15,4384.15,4384.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2068,,,4384.15,4384.15,4384.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2069,,,4384.15,4384.15,4383.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2070,,,4384.15,4384.15,4383.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,STWW,,2024,,0.0526509,0.0526509,0.0526509,0.0526509,,,8.73537,7.41452,,,0.319407,0.267432,0.319407,,7.68195,,,,,,,,,,,,,8.28,,0.3028,0.3028,,0.00012753606954259497,,4.663330043763645e-06,4.663330043763645e-06,
DDP,670,,STWW,,2025,,0.216791,0.269442,0.269442,0.269442,,,33.5169,27.6821,,,1.58575,1.29192,1.58575,,28.974,,,,,,,,,,,,,30.1133,,1.4247,1.4247,,0.0004750926838719778,,2.2477562765350876e-05,2.2477562765350876e-05,
DDP,670,,STWW,,2026,,,0.269442,0.269442,0.269442,,,,,,,1.5369,1.21838,1.5369,,1.21838,,,,,,,,,,,,,,,1.3088,1.3088,,,,2.1150609395307883e-05,2.1150609395307883e-05,
DDP,670,,STWW,,2027,,,0.269442,0.269442,0.269442,,,,,,,1.48805,1.14785,1.48805,,1.14785,,,,,,,,,,,,,,,1.2012,1.2012,,,,2.025199532409555e-05,2.025199532409555e-05,
DDP,670,,STWW,,2028,,,0.269442,0.269442,0.269442,,,,,,,1.4392,1.08025,1.4392,,1.08025,,,,,,,,,,,,,,,1.1012,1.1012,,,,1.9370662062837678e-05,1.9370662062837678e-05,
DDP,670,,STWW,,2029,,0.0602161,0.329658,0.329658,0.329658,,,7.16575,5.30556,,,1.7011,1.24242,1.7011,,6.54798,,,,,,,,,,,,,5.1969,,1.2337,1.2337,,9.538014680766844e-05,,2.2642593969162305e-05,2.2642593969162305e-05,
DDP,670,,STWW,,2030,,0.06495,0.394608,0.394608,0.394608,,,7.26895,5.23691,,,1.96471,1.39627,1.96471,,6.63318,,,,,,,,,,,,,4.9969,,1.3506,1.3506,,9.568437748510902e-05,,2.5862339579824943e-05,2.5862339579824943e-05,
DDP,670,,STWW,,2031,,0.0607351,0.455343,0.455343,0.455343,,,6.40071,4.4871,,,2.18456,1.51066,2.18456,,5.99776,,,,,,,,,,,,,4.1707,,1.4235,1.4235,,8.332407957964735e-05,,2.843847811985145e-05,2.843847811985145e-05,
DDP,670,,STWW,,2032,,0.0630877,0.518431,0.518431,0.518431,,,6.26784,4.27552,,,2.39329,1.61039,2.39329,,5.88591,,,,,,,,,,,,,3.8712,,1.4782,1.4782,,8.069252320420676e-05,,3.081134950148632e-05,3.081134950148632e-05,
DDP,670,,STWW,,2033,,0.0654752,0.583906,0.583906,0.583906,,,6.13857,4.07448,,,2.58968,1.69558,2.58968,,5.77006,,,,,,,,,,,,,3.5937,,1.5161,1.5161,,7.815479472291336e-05,,3.297118201764161e-05,3.297118201764161e-05,
DDP,670,,STWW,,2034,,0.445363,1.02927,1.02927,0.651806,,,39.4368,25.4706,,,2.77265,1.76645,2.77265,,27.2371,,,,,,,,,,,,,21.8839,,1.5386,1.5386,,0.0004965501324533541,,3.491053342935513e-05,3.491053342935513e-05,
DDP,670,,STWW,,2035,,,1.02927,1.02927,0.722171,,,,,,,2.94104,1.82322,2.94104,,1.82322,,,,,,,,,,,,,,,1.5469,1.5469,,,,3.6621437303413825e-05,3.6621437303413825e-05,
DDP,670,,STWW,,2036,,,1.02927,1.02927,0.795048,,,,,,,3.09377,1.86621,3.09377,,1.86621,,,,,,,,,,,,,,,1.5424,1.5424,,,,3.809741404674323e-05,3.809741404674323e-05,
DDP,670,,STWW,,2037,,,1.02927,1.02927,1.02927,,,,,,,3.81859,2.24135,3.81859,,2.24135,,,,,,,,,,,,,,,1.8045,1.8045,,,,4.65032734725441e-05,4.65032734725441e-05,
DDP,670,,STWW,,2038,,,1.02927,1.02927,1.02927,,,,,,,3.63198,2.07436,3.63198,,2.07436,,,,,,,,,,,,,,,1.6269,1.6269,,,,4.3741831408982926e-05,4.3741831408982926e-05,
DDP,670,,STWW,,2039,,,1.02927,1.02927,1.02927,,,,,,,3.44548,1.9148,3.44548,,1.9148,,,,,,,,,,,,,,,1.4629,1.4629,,,,4.103706265185262e-05,4.103706265185262e-05,
DDP,670,,STWW,,2040,,0.0834612,1.11273,1.11273,1.11273,,,5.31311,2.91266,,,3.52313,1.90518,3.52313,,4.81783,,,,,,,,,,,,,2.1382,,1.4179,1.4179,,6.258184482764987e-05,,4.149810091785001e-05,4.149810091785001e-05,
DDP,670,,STWW,,2041,,1.21547,2.32821,2.32821,1.19899,,,73.3287,39.1154,,,3.57886,1.88315,3.57886,,40.9986,,,,,,,,,,,,,27.9724,,1.3652,1.3652,,0.0008541744165387101,,4.168859740284129e-05,4.168859740284129e-05,
DDP,670,,STWW,,2042,,,2.32821,2.32821,1.2881,,,,,,,3.61133,1.84902,3.61133,,1.84902,,,,,,,,,,,,,,,1.3058,1.3058,,,,4.160186205475326e-05,4.160186205475326e-05,
DDP,670,,STWW,,2043,,,2.32821,2.32821,1.38016,,,,,,,3.61933,1.80317,3.61933,,1.80317,,,,,,,,,,,,,,,1.2404,1.2404,,,,4.123317683317976e-05,4.123317683317976e-05,
DDP,670,,STWW,,2044,,,2.27555,2.27555,1.47522,,,,,,,3.60116,1.74576,3.60116,,1.74576,,,,,,,,,,,,,,,1.1699,1.1699,,,,4.05727132393688e-05,4.05727132393688e-05,
DDP,670,,STWW,,2045,,,2.05876,2.05876,1.57337,,,,,,,3.5555,1.67717,3.5555,,1.67717,,,,,,,,,,,,,,,1.0948,1.0948,,,,3.961551780547484e-05,3.961551780547484e-05,
DDP,670,,STWW,,2046,,,2.05876,2.05876,1.67469,,,,,,,3.48102,1.59777,3.48102,,1.59777,,,,,,,,,,,,,,,1.016,1.016,,,,3.8356961124935434e-05,3.8356961124935434e-05,
DDP,670,,STWW,,2047,,,2.05876,2.05876,1.77927,,,,,,,3.3758,1.50772,3.3758,,1.50772,,,,,,,,,,,,,,,0.9339,0.9339,,,,3.678640964096942e-05,3.678640964096942e-05,
DDP,670,,STWW,,2048,,,2.05876,2.05876,1.88719,,,,,,,3.23842,1.40737,3.23842,,1.40737,,,,,,,,,,,,,,,0.8492,0.8492,,,,3.4899313717545776e-05,3.4899313717545776e-05,
DDP,670,,STWW,,2049,,,1.99855,1.99855,1.99855,,,,,,,3.06717,1.29702,3.06717,,1.29702,,,,,,,,,,,,,,,0.7624,0.7624,,,,3.268846908467395e-05,3.268846908467395e-05,
DDP,670,,STWW,,2050,,0.179831,2.11343,2.11343,2.11343,,,6.67022,2.78238,,,2.86052,1.17703,2.86052,,3.95942,,,,,,,,,,,,,1.5715,,0.674,0.674,,7.030236126331015e-05,,3.0149127081404213e-05,3.0149127081404213e-05,
DDP,670,,STWW,,2051,,0.215201,2.26789,2.26789,2.26789,,,7.19222,2.91926,,,2.65842,1.06439,2.65842,,3.98366,,,,,,,,,,,,,1.6062,,0.5937,0.5937,,7.496624141596507e-05,,2.7709351981033656e-05,2.7709351981033656e-05,
DDP,670,,STWW,,2052,,0.223113,2.42792,2.42792,2.42792,,,6.63773,2.62158,0.424955,0.099868,2.40583,0.937292,2.40583,,3.45901,,,,,,,,,,,,,1.4051,,0.5093,0.5093,,6.842193886457036e-05,,2.4799374662504998e-05,2.4799374662504998e-05,
DDP,670,,STWW,,2053,,0.23123,2.59367,2.59367,2.59367,,,6.03047,2.31755,0.761749,0.179017,2.1001,0.79613,2.1001,,2.93466,,,,,,,,,,,,,1.21,,0.4214,0.4214,,3.736141951633971e-05,,1.3011045097026436e-05,1.3011045097026436e-05,
DDP,670,,STWW,,2054,,0.617024,2.76533,2.76533,2.76533,,,13.8272,5.17065,2.58476,0.60744,1.73774,0.641006,1.73774,,5.20422,,,,,,,,,,,,,2.6297,,0.3305,0.3305,,8.317048368274832e-05,,1.0452490476369696e-05,1.0452490476369696e-05,
DDP,670,,STWW,,2055,,0.177754,2.94309,2.94309,2.94309,,,3.33092,1.21202,0.819125,0.192501,1.31585,0.472302,1.31585,,1.49182,,,,,,,,,,,,,0.6005,,0.2372,0.2372,,1.9451896944122237e-05,,7.684297009211643e-06,7.684297009211643e-06,
DDP,670,,STWW,,2056,,0.184044,3.12713,3.12713,3.12713,,,2.77325,0.981899,0.84115,0.197677,0.831192,0.2903,0.831192,,1.07452,,,,,,,,,,,,,0.4739,,0.142,0.142,,1.572351193923245e-05,,4.712614202035337e-06,4.712614202035337e-06,
DDP,670,,STWW,,2057,,4.85164,7.97877,7.97877,3.31767,,,55.2985,19.0513,19.8607,4.66743,0.280675,0.0953856,0.280675,,14.4793,,,,,,,,,,,,,8.9563,,0.0455,0.0455,,0.0003043944007273529,,1.5449948628651735e-06,1.5449948628651735e-06,
DDP,670,,STWW,,2058,,,7.97877,7.97877,3.51492,,,,,,,-0.339893,-0.112397,-0.339893,,-0.112397,,,,,,,,,,,,,,,-0.0522,-0.0522,,,,-1.8164703118568444e-06,-1.8164703118568444e-06,
DDP,670,,STWW,,2059,,,7.97877,7.97877,3.71911,,,,,,,-1.03391,-0.332683,-1.03391,,-0.332683,,,,,,,,,,,,,,,-0.1505,-0.1505,,,,-5.364528968788008e-06,-5.364528968788008e-06,
DDP,670,,STWW,,2060,,,7.89531,7.89531,3.93048,,,,,,,-1.80488,-0.565103,-1.80488,,-0.565103,,,,,,,,,,,,,,,-0.2489,-0.2489,,,,-9.092011299913242e-06,-9.092011299913242e-06,
DDP,670,,STWW,,2061,,,6.67983,6.67983,6.55416,,,,,,,-4.19794,-1.27894,-4.19794,,-1.27894,,,,,,,,,,,,,,,-0.5488,-0.5488,,,,-2.053102522716073e-05,-2.053102522716073e-05,
DDP,670,,STWW,,2062,,,6.67983,6.67983,6.67983,,,,,,,-5.48949,-1.62734,-5.48949,,-1.62734,,,,,,,,,,,,,,,-0.6803,-0.6803,,,,-2.6065687436395997e-05,-2.6065687436395997e-05,
DDP,670,,STWW,,2063,,,6.67983,6.67983,6.67983,,,,,,,-6.70054,-1.93282,-6.70054,,-1.93282,,,,,,,,,,,,,,,-0.7871,-0.7871,,,,-3.08894207487202e-05,-3.08894207487202e-05,
DDP,670,,STWW,,2064,,,6.67983,6.67983,6.67983,,,,,,,-7.91093,-2.22045,-7.91093,,-2.22045,,,,,,,,,,,,,,,-0.8808,-0.8808,,,,-3.5407093444181925e-05,-3.5407093444181925e-05,
DDP,670,,STWW,,2065,,,6.67983,6.67983,6.67983,,,,,,,-9.12198,-2.49136,-9.12198,,-2.49136,,,,,,,,,,,,,,,-0.9627,-0.9627,,,,-3.963826405837727e-05,-3.963826405837727e-05,
DDP,670,,STWW,,2066,,,6.67983,6.67983,5.36422,,,,,,,-8.29791,-2.20521,-8.29791,,-2.20521,,,,,,,,,,,,,,,-0.8301,-0.8301,,,,-3.50071702105393e-05,-3.50071702105393e-05,
DDP,670,,STWW,,2067,,,6.67983,6.67983,5.6335,,,,,,,-9.73526,-2.51746,-9.73526,,-2.51746,,,,,,,,,,,,,,,-0.9231,-0.9231,,,,-3.987480902623062e-05,-3.987480902623062e-05,
DDP,670,,STWW,,2068,,,6.67983,6.67983,5.91232,,,,,,,-11.289,-2.84056,-11.289,,-2.84056,,,,,,,,,,,,,,,-1.0146,-1.0146,,,,-4.4892036741581826e-05,-4.4892036741581826e-05,
DDP,670,,STWW,,2069,,,6.67983,6.67983,6.20103,,,,,,,-12.9645,-3.17423,-12.9645,,-3.17423,,,,,,,,,,,,,,,-1.1044,-1.1044,,,,-5.0053261774391385e-05,-5.0053261774391385e-05,
DDP,670,,STWW,,2070,,,6.5,6.5,6.5,,,,,,,-14.768,-3.51834,-14.768,,-3.51834,,,,,,,,,,,,,,,-1.1925,-1.1925,,,,-5.535553734931964e-05,-5.535553734931964e-05,
DDP,670,,T5TSWTSW,,2018,,5.72479,5.72479,5.72479,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2019,,,5.72479,5.72479,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2020,,,5.72479,5.72479,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2021,,,5.72479,5.72479,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2022,,,5.72479,5.72479,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2023,,,5.72479,5.72479,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2024,,,5.72479,5.72479,5.72479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2025,,0.171111,5.8959,5.8959,5.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2026,,,5.8959,5.8959,5.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2027,,,5.8959,5.8959,5.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2028,,,5.8959,5.8959,5.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2029,,,5.8959,5.8959,5.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2030,,,5.8959,5.8959,5.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2031,,,5.8959,5.8959,5.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2032,,,5.8959,5.8959,5.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2033,,,5.8959,5.8959,5.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2034,,,5.8959,5.8959,5.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2035,,0.0359,5.9318,5.9318,5.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2036,,0.0359,5.9677,5.9677,5.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2037,,0.0359,6.0036,6.0036,6.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2038,,0.0359,6.0395,6.0395,6.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2039,,0.0359,6.0754,6.0754,6.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2040,,0.0359,6.1113,6.1113,6.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2041,,0.0359,6.1472,6.1472,6.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2042,,0.0359,6.1831,6.1831,6.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2043,,0.0359,6.219,6.219,6.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2044,,0.0718,6.2908,6.2908,6.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2045,,,6.2908,6.2908,6.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2046,,0.0359,6.3267,6.3267,6.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2047,,0.0718,6.3985,6.3985,6.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2048,,,6.3985,6.3985,6.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2049,,0.0359,6.4344,6.4344,6.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2050,,0.0359,6.4703,6.4703,6.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2051,,0.0718,6.5421,6.5421,6.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2052,,,6.5421,6.5421,6.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2053,,0.0718,6.6139,6.6139,6.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2054,,,6.6139,6.6139,6.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2055,,0.0359,6.6498,6.6498,6.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2056,,0.0718,6.7216,6.7216,6.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2057,,,6.7216,6.7216,6.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2058,,0.0718,6.7934,6.7934,6.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2059,,,6.7934,6.7934,6.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2060,,0.0359,6.8293,6.8293,6.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2061,,0.0718,6.9011,6.9011,6.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2062,,,6.9011,6.9011,6.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2063,,0.0359,6.937,6.937,6.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2064,,0.0718,7.0088,7.0088,6.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2065,,,7.0088,7.0088,7.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2066,,0.0359,7.0447,7.0447,7.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2067,,0.0359,7.0806,7.0806,7.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2068,,0.1077,7.1883,7.1883,7.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2069,,,7.1883,7.1883,7.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TSWTSW,,2070,,,7.1883,7.1883,7.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2018,,4.0448,4.0448,4.0448,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2019,,0.0128,4.0576,4.0576,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2020,,,4.0576,4.0576,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2021,,0.0621,4.1197,4.1197,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2022,,0.3433,4.463,4.463,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2023,,0.3505,4.8135,4.8135,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2024,,0.4488,5.2623,5.2623,5.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2025,,0.1728,5.4351,5.4351,5.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2026,,0.1727,5.6078,5.6078,5.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2027,,0.1727,5.7805,5.7805,5.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2028,,0.1728,5.9533,5.9533,5.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2029,,0.1727,6.126,6.126,6.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2030,,0.1727,6.2987,6.2987,6.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2031,,0.1728,6.4715,6.4715,6.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2032,,0.1727,6.6442,6.6442,6.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2033,,0.1727,6.8169,6.8169,6.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2034,,0.1728,6.9897,6.9897,6.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2035,,0.1727,7.1624,7.1624,7.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2036,,0.1728,7.3352,7.3352,7.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2037,,0.1727,7.5079,7.5079,7.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2038,,0.1727,7.6806,7.6806,7.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2039,,0.3455,8.0261,8.0261,7.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2040,,,8.0261,8.0261,8.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2041,,2.27922,10.3053,10.3053,9.41048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2042,,,10.3053,10.3053,9.86725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2043,,,10.3053,10.3053,8.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2044,,,10.3053,10.3053,8.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2045,,,10.3053,10.3053,10.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2046,,,10.3053,10.3053,10.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2047,,,10.3053,10.3053,9.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2048,,,10.3053,10.3053,9.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2049,,,10.3053,10.3053,9.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2050,,,10.3053,10.3053,10.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2051,,,10.3053,10.3053,9.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,T5TWWTWW,,2052,,,10.3053,10.3053,10.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
