Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,427,E5_CONPURDSL,,,2059,5.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURDSL,,,2060,5.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURDSL,,,2061,5.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURDSL,,,2062,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURDSL,,,2063,5.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURDSL,,,2064,6.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURDSL,,,2065,6.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURDSL,,,2066,6.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURDSL,,,2067,6.425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURDSL,,,2068,6.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURDSL,,,2069,6.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURDSL,,,2070,6.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2025,22.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2026,24.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2027,23.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2028,25.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2029,24.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2030,26.057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2031,25.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2032,26.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2033,25.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2034,27.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2035,26.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2036,27.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2037,27.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2038,28.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2039,27.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2040,28.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2041,28.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2042,28.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2043,28.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2044,29.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2045,28.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2046,29.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2047,29.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2048,29.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2049,29.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2050,29.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2051,29.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2052,30.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2053,31.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2054,31.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2055,32.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2056,33.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2057,33.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2058,34.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2059,35.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2060,35.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2061,36.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2062,37.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2063,38.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2064,38.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2065,39.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2066,40.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2067,41.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2068,42.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2069,43.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONPURGSL,,,2070,43.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2025,2.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2026,2.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2027,2.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2028,2.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2029,2.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2030,2.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2031,2.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2032,2.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2033,2.333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2034,2.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2035,2.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2036,2.502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2037,2.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2038,2.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2039,2.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2040,2.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2041,2.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2042,2.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2043,2.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2044,2.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2045,2.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2046,2.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2047,2.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2048,2.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2049,2.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2050,2.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2051,2.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2052,2.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2053,2.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2054,2.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2055,2.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2056,2.987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2057,3.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2058,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2059,3.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2060,3.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2061,3.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2062,3.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2063,3.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2064,3.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2065,3.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2066,3.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2067,3.732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2068,3.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2069,3.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONKJF,,,2070,3.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2025,9.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2026,10.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2027,9.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2028,10.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2029,10.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2030,11.068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2031,10.639,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2032,11.355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2033,10.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2034,11.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2035,11.242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2036,11.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2037,11.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2038,11.946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2039,11.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2040,12.135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2041,11.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2042,12.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2043,12.092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2044,12.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2045,12.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2046,12.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2047,12.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2048,12.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2049,12.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2050,12.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2051,12.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2052,12.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2053,13.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2054,13.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2055,13.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2056,14.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2057,14.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2058,14.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2059,14.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2060,15.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2061,15.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2062,15.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2063,16.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2064,16.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2065,16.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2066,17.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2067,17.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2068,17.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2069,18.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONLPG,,,2070,18.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_COMPURDSL,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
