Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,766,E5_CONPURDSL,,,2059,4.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURDSL,,,2060,4.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURDSL,,,2061,4.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURDSL,,,2062,4.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURDSL,,,2063,4.875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURDSL,,,2064,4.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURDSL,,,2065,5.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURDSL,,,2066,5.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURDSL,,,2067,5.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURDSL,,,2068,5.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURDSL,,,2069,5.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURDSL,,,2070,5.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2025,22.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2026,24.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2027,23.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2028,25.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2029,23.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2030,25.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2031,24.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2032,25.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2033,24.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2034,25.831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2035,24.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2036,25.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2037,25.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2038,25.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2039,25.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2040,25.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2041,25.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2042,25.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2043,25.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2044,25.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2045,24.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2046,25.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2047,24.6894,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2048,24.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2049,24.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2050,24.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2051,24.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2052,25.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2053,25.674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2054,26.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2055,26.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2056,27.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2057,27.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2058,28.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2059,28.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2060,29.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2061,30.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2062,30.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2063,31.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2064,32.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2065,32.652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2066,33.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2067,33.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2068,34.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2069,35.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONPURGSL,,,2070,36.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2025,2.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2026,2.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2027,2.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2028,2.257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2029,2.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2030,2.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2031,2.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2032,2.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2033,2.223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2034,2.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2035,2.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2036,2.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2037,2.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2038,2.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2039,2.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2040,2.338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2041,2.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2042,2.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2043,2.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2044,2.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2045,2.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2046,2.273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2047,2.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2048,2.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2049,2.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2050,2.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2051,2.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2052,2.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2053,2.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2054,2.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2055,2.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2056,2.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2057,2.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2058,2.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2059,2.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2060,2.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2061,2.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2062,2.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2063,2.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2064,2.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2065,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2066,3.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2067,3.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2068,3.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2069,3.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONKJF,,,2070,3.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2025,9.517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2026,10.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2027,9.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2028,10.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2029,10.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2030,10.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2031,10.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2032,10.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2033,10.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2034,10.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2035,10.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2036,11.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2037,10.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2038,11.006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2039,10.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2040,11.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2041,10.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2042,10.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2043,10.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2044,10.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2045,10.602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2046,10.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2047,10.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2048,10.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2049,10.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2050,10.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2051,10.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2052,10.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2053,10.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2054,11.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2055,11.347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2056,11.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2057,11.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2058,12.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2059,12.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2060,12.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2061,12.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2062,13.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2063,13.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2064,13.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2065,13.866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2066,14.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2067,14.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2068,14.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2069,15.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONLPG,,,2070,15.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
