Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,265,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.319,143.441,171.319,,143.441,,,,,,,,,,,,,,,162.3877,162.3877,,,,0.002501250879810223,0.002501250879810223,
BAU,265,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.37,144.505,177.37,,144.505,,,,,,,,,,,,,,,159.3585,159.3585,,,,0.002514170145161775,0.002514170145161775,
BAU,265,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,183.247,145.269,183.247,,145.269,,,,,,,,,,,,,,,156.0556,156.0556,,,,0.002521820365581355,0.002521820365581355,
BAU,265,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,188.937,145.743,188.937,,145.743,,,,,,,,,,,,,,,152.5131,152.5131,,,,0.0025706927108757036,0.0025706927108757036,
BAU,265,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,194.428,145.936,194.428,,145.936,,,,,,,,,,,,,,,148.7635,148.7635,,,,0.0026154585178152765,0.0026154585178152765,
BAU,265,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,199.712,145.862,199.712,,145.862,,,,,,,,,,,,,,,144.8403,144.8403,,,,0.002656128397816977,0.002656128397816977,
BAU,265,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,204.774,145.528,204.774,,145.528,,,,,,,,,,,,,,,140.7692,140.7692,,,,0.002692623269330907,0.002692623269330907,
BAU,265,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,204.721,141.568,204.721,,141.568,,,,,,,,,,,,,,,133.396,133.396,,,,0.002661454535807103,0.002661454535807103,
BAU,265,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,204.515,137.614,204.515,,137.614,,,,,,,,,,,,,,,126.3144,126.3144,,,,0.002628679877456664,0.002628679877456664,
BAU,265,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,204.158,133.671,204.158,,133.671,,,,,,,,,,,,,,,119.5203,119.5203,,,,0.0025943873215215334,0.0025943873215215334,
BAU,265,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,203.643,129.741,203.643,,129.741,,,,,,,,,,,,,,,113.0036,113.0036,,,,0.0025585492057056992,0.0025585492057056992,
BAU,265,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,202.969,125.826,202.969,,125.826,,,,,,,,,,,,,,,106.7579,106.7579,,,,0.0025212149637178216,0.0025212149637178216,
BAU,265,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,202.135,121.931,202.135,,121.931,,,,,,,,,,,,,,,100.7766,100.7766,,,,0.002482433135015408,0.002482433135015408,
BAU,265,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,201.139,118.06,201.139,,118.06,,,,,,,,,,,,,,,95.0521,95.0521,,,,0.002442239234773014,0.002442239234773014,
BAU,265,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,199.982,114.217,199.982,,114.217,,,,,,,,,,,,,,,89.5785,89.5785,,,,0.0024007044714129976,0.0024007044714129976,
BAU,265,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,198.657,110.402,198.657,,110.402,,,,,,,,,,,,,,,84.346,84.346,,,,0.0023578031486422503,0.0023578031486422503,
BAU,265,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,197.168,106.621,197.168,,106.621,,,,,,,,,,,,,,,79.3496,79.3496,,,,0.0023136410349829583,0.0023136410349829583,
BAU,265,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,195.512,102.876,195.512,,102.876,,,,,,,,,,,,,,,74.5812,74.5812,,,,0.002268239150653099,0.002268239150653099,
BAU,265,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,193.692,99.1714,193.692,,99.1714,,,,,,,,,,,,,,,70.035,70.035,,,,0.002221687564153557,0.002221687564153557,
BAU,265,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,191.704,95.508,191.704,,95.508,,,,,,,,,,,,,,,65.7025,65.7025,,,,0.002173994053870345,0.002173994053870345,
BAU,265,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,189.549,91.8887,189.549,,91.8887,,,,,,,,,,,,,,,61.5772,61.5772,,,,0.0021252232153241295,0.0021252232153241295,
BAU,265,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,187.225,88.3161,187.225,,88.3161,,,,,,,,,,,,,,,57.6514,57.6514,,,,0.0020754045747491496,0.0020754045747491496,
BAU,265,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,184.737,84.7937,184.737,,84.7937,,,,,,,,,,,,,,,53.9197,53.9197,,,,0.002024644107183121,0.002024644107183121,
BAU,265,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,182.082,81.3222,182.082,,81.3222,,,,,,,,,,,,,,,50.3742,50.3742,,,,0.0019729573577246637,0.0019729573577246637,
BAU,265,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,179.259,77.9036,179.259,,77.9036,,,,,,,,,,,,,,,47.0078,47.0078,,,,0.0019203815716210624,0.0019203815716210624,
BAU,265,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,176.272,74.5404,176.272,,74.5404,,,,,,,,,,,,,,,43.8147,43.8147,,,,0.0018670062383715782,0.0018670062383715782,
BAU,265,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,173.121,71.235,173.121,,71.235,,,,,,,,,,,,,,,40.7881,40.7881,,,,0.0018128758587275388,0.0018128758587275388,
BAU,265,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,168.522,67.4734,168.522,,67.4734,,,,,,,,,,,,,,,37.6346,37.6346,,,,0.0017447403096977373,0.0017447403096977373,
BAU,265,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,163.825,63.8251,163.825,,63.8251,,,,,,,,,,,,,,,34.6784,34.6784,,,,0.0016769118880286627,0.0016769118880286627,
BAU,265,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,159.033,60.288,159.033,,60.288,,,,,,,,,,,,,,,31.909,31.909,,,,0.0009852795271250918,0.0009852795271250918,
BAU,265,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,154.149,56.8616,154.149,,56.8616,,,,,,,,,,,,,,,29.3167,29.3167,,,,0.0009272048490809398,0.0009272048490809398,
BAU,265,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,149.176,53.544,149.176,,53.544,,,,,,,,,,,,,,,26.8918,26.8918,,,,0.000871157571642783,0.000871157571642783,
BAU,265,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,144.12,50.3351,144.12,,50.3351,,,,,,,,,,,,,,,24.626,24.626,,,,0.0008171180170133168,0.0008171180170133168,
BAU,265,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,138.985,47.233,138.985,,47.233,,,,,,,,,,,,,,,22.5105,22.5105,,,,0.0007650525020586662,0.0007650525020586662,
BAU,265,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,133.771,44.2359,133.771,,44.2359,,,,,,,,,,,,,,,20.5365,20.5365,,,,0.0007149045437458315,0.0007149045437458315,
BAU,265,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,128.487,41.3435,128.487,,41.3435,,,,,,,,,,,,,,,18.6969,18.6969,,,,0.0006666656030144449,0.0006666656030144449,
BAU,265,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,123.135,38.5532,123.135,,38.5532,,,,,,,,,,,,,,,16.984,16.984,,,,0.0006202876708782949,0.0006202876708782949,
BAU,265,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,117.718,35.8638,117.718,,35.8638,,,,,,,,,,,,,,,15.3904,15.3904,,,,0.0005757279112352503,0.0005757279112352503,
BAU,265,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,112.242,33.2738,112.242,,33.2738,,,,,,,,,,,,,,,13.9094,13.9094,,,,0.0005329575041098462,0.0005329575041098462,
BAU,265,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,106.71,30.7811,106.71,,30.7811,,,,,,,,,,,,,,,12.5345,12.5345,,,,0.0004919320066884061,0.0004919320066884061,
BAU,265,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,101.128,28.3847,101.128,,28.3847,,,,,,,,,,,,,,,11.2595,11.2595,,,,0.00045262043095100447,0.00045262043095100447,
BAU,265,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,95.5009,26.0829,95.5009,,26.0829,,,,,,,,,,,,,,,10.0787,10.0787,,,,0.0004149855505068726,0.0004149855505068726,
BAU,265,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,89.8315,23.8732,89.8315,,23.8732,,,,,,,,,,,,,,,8.9861,8.9861,,,,0.00037898056387307904,0.00037898056387307904,
BAU,265,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,84.1246,21.754,84.1246,,21.754,,,,,,,,,,,,,,,7.9765,7.9765,,,,0.00034456731093037476,0.00034456731093037476,
BAU,265,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,78.3855,19.7235,78.3855,,19.7235,,,,,,,,,,,,,,,7.0449,7.0449,,,,0.000311709163434074,0.000311709163434074,
BAU,265,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,72.6188,17.78,72.6188,,17.78,,,,,,,,,,,,,,,6.1864,6.1864,,,,0.00028036621590822423,0.00028036621590822423,
BAU,265,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,66.8295,15.9215,66.8295,,15.9215,,,,,,,,,,,,,,,5.3964,5.3964,,,,0.00025049992438287895,0.00025049992438287895,
BAU,265,,INORG_SS,,2018,,0.0674,0.0674,0.0674,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2019,,,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2029,,0.0464,0.1245,0.1245,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2030,,,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2029,,0.0237,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2039,,0.011,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2045,,0.0176,0.2584,0.2584,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2046,,,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2050,,0.0097,0.2681,0.2681,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2051,,,0.2681,0.2681,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2052,,,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2058,,0.0039,0.274,0.274,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2059,,,0.274,0.274,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2060,,,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2063,,0.0023,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,NO_SS,,2019,,0.960836,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,NO_SS,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,NO_SS,,2026,,0.964764,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,265,,NO_SS,,2029,,0.8182,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
