Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,10,,SEWERWWWT,,2037,,0.0489512,0.877824,0.890424,0.890424,,,7.71773,4.59228,,,22.6295,13.2825,22.6295,,17.8748,,,,,,,,,,,,,3.6472,,10.694,10.694,,9.427354894966117e-05,,0.0002764236732765149,0.0002764236732765149,
DDP,10,,SEWERWWWT,,2038,,0.0591233,0.926676,0.926676,0.926676,,,8.86815,5.13459,,,22.5154,12.8594,22.5154,,17.994,,,,,,,,,,,,,3.9723,,10.0854,10.0854,,0.00010715842110728712,,0.0002720651674361634,0.0002720651674361634,
DDP,10,,SEWERWWWT,,2039,,0.0362512,0.962927,0.962927,0.962927,,,5.1761,2.91615,,,22.3203,12.4043,22.3203,,15.3205,,,,,,,,,,,,,2.1977,,9.4768,9.4768,,6.187125621323263e-05,,0.0002668002936682476,0.0002668002936682476,
DDP,10,,SEWERWWWT,,2040,,0.0520769,0.999178,0.999178,0.999178,,,7.08207,3.8824,,,22.0442,11.9207,22.0442,,15.8031,,,,,,,,,,,,,2.8502,,8.8716,8.8716,,8.374125995796884e-05,,0.0002606595363736107,0.0002606595363736107,
DDP,10,,SEWERWWWT,,2041,,0.121394,1.03543,1.03543,1.03543,,,15.7307,8.39114,,,21.687,11.4114,21.687,,19.8025,,,,,,,,,,,,,6.0007,,8.2729,8.2729,,0.00018400105990739804,,0.00025367154584422444,0.00025367154584422444,
DDP,10,,SEWERWWWT,,2042,,0.0725023,1.10793,1.10793,1.07168,,,8.95586,4.64852,,,21.2488,10.8795,21.2488,,15.528,,,,,,,,,,,,,3.2383,,7.6831,7.6831,,0.0001036269156642912,,0.0002458666845581989,0.0002458666845581989,
DDP,10,,SEWERWWWT,,2043,,,1.10793,1.10793,1.10793,,,,,,,20.7296,10.3276,20.7296,,10.3276,,,,,,,,,,,,,,,7.1046,7.1046,,,,0.0002372734790543097,0.0002372734790543097,
DDP,10,,SEWERWWWT,,2044,,0.399025,1.37604,1.37604,1.14418,,,44.8317,22.0323,,,20.1294,9.75825,20.1294,,31.7906,,,,,,,,,,,,,14.5641,,6.5393,6.5393,,0.0005076173806538441,,0.00022791982686655847,0.00022791982686655847,
DDP,10,,SEWERWWWT,,2045,,,1.18043,1.18043,1.18043,,,,,,,19.4482,9.17393,19.4482,,9.17393,,,,,,,,,,,,,,,5.9886,5.9886,,,,0.00021783300794434932,0.00021783300794434932,
DDP,10,,SEWERWWWT,,2046,,0.0362512,1.21668,1.21668,1.21668,,,3.70794,1.72534,,,18.686,8.57678,18.686,,10.3021,,,,,,,,,,,,,1.0822,,5.4539,5.4539,,4.1083740231554695e-05,,0.00020703969588688897,0.00020703969588688897,
DDP,10,,SEWERWWWT,,2047,,0.0362512,1.25294,1.25294,1.25294,,,3.53863,1.60218,,,17.8428,7.96904,17.8428,,9.57121,,,,,,,,,,,,,0.979,,4.9363,4.9363,,3.878514610170198e-05,,0.0001955659689946245,0.0001955659689946245,
DDP,10,,SEWERWWWT,,2048,,0.0362512,1.28919,1.28919,1.28919,,,3.37729,1.48791,,,16.9185,7.35256,16.9185,,8.84047,,,,,,,,,,,,,0.8856,,4.4366,4.4366,,3.6617747940998454e-05,,0.0001834362369058572,0.0001834362369058572,
DDP,10,,SEWERWWWT,,2049,,0.0851023,1.32544,1.32544,1.32544,,,7.56709,3.24393,,,15.9133,6.72932,15.9133,,9.97326,,,,,,,,,,,,,1.8809,,3.9555,3.9555,,8.11605863997313e-05,,0.0001706775999168563,0.0001706775999168563,
DDP,10,,SEWERWWWT,,2050,,0.0852023,1.36169,1.36169,1.36169,,,7.23048,3.01609,,,14.827,6.10095,14.827,,9.11704,,,,,,,,,,,,,1.7035,,3.4933,3.4933,,7.67143140646058e-05,,0.00015731225791868728,0.00015731225791868728,
DDP,10,,SEWERWWWT,,2051,,0.0488512,1.36169,1.36169,1.36169,,,3.80055,1.54261,,,13.3056,5.32736,13.3056,,6.86997,,,,,,,,,,,,,0.8487,,2.9714,2.9714,,3.9888593918910175e-05,,0.00013964864960267626,0.00013964864960267626,
DDP,10,,SEWERWWWT,,2052,,0.0489512,1.36169,1.36169,1.36169,,,3.46255,1.36754,0.221676,0.0520957,11.7841,4.59098,11.7841,,5.90643,,,,,,,,,,,,,0.733,,2.4945,2.4945,,3.594937386930838e-05,,0.0001223465413101087,0.0001223465413101087,
DDP,10,,SEWERWWWT,,2053,,0.0488512,1.36169,1.36169,1.36169,,,3.1104,1.19535,0.392895,0.0923336,10.2626,3.89048,10.2626,,4.9935,,,,,,,,,,,,,0.6241,,2.0591,2.0591,,1.9270298876144482e-05,,6.358133013320486e-05,6.358133013320486e-05,
DDP,10,,SEWERWWWT,,2054,,0.0488512,1.36169,1.36169,1.36169,,,2.76532,1.03408,0.51693,0.121483,8.74109,3.22436,8.74109,,4.13696,,,,,,,,,,,,,0.5259,,1.6624,1.6624,,1.6633374937628557e-05,,5.257757776082175e-05,5.257757776082175e-05,
DDP,10,,SEWERWWWT,,2055,,0.0489512,1.36169,1.36169,1.36169,,,2.42519,0.882452,0.596393,0.140157,7.21954,2.59132,7.21954,,3.33362,,,,,,,,,,,,,0.4372,,1.3015,1.3015,,1.4162617520059267e-05,,4.216064872887018e-05,4.216064872887018e-05,
DDP,10,,SEWERWWWT,,2056,,0.0488512,1.36169,1.36169,1.36169,,,2.07516,0.734735,0.629415,0.147918,5.69813,1.99011,5.69813,,2.57693,,,,,,,,,,,,,0.3546,,0.9736,0.9736,,1.1765546934397406e-05,,3.2306721386928185e-05,3.2306721386928185e-05,
DDP,10,,SEWERWWWT,,2057,,0.0489512,1.36169,1.36169,1.36169,,,1.73363,0.597265,0.62264,0.146325,4.17657,1.41938,4.17657,,1.87032,,,,,,,,,,,,,0.2808,,0.6765,0.6765,,9.542885700931507e-06,,2.299021713510928e-05,2.299021713510928e-05,
DDP,10,,SEWERWWWT,,2058,,0.0591233,1.36169,1.36169,1.36169,,,1.67624,0.56193,0.693118,0.162888,2.65516,0.878017,2.65516,,1.27706,,,,,,,,,,,,,0.2573,,0.4076,0.4076,,8.958231548007511e-06,,1.418981653999882e-05,1.418981653999882e-05,
DDP,10,,SEWERWWWT,,2059,,0.0362512,1.36169,1.36169,1.36169,,,0.771704,0.251727,0.359901,0.0845796,1.13361,0.364761,1.13361,,0.531909,,,,,,,,,,,,,0.1123,,0.165,0.165,,4.004051090839222e-06,,5.881830801818121e-06,5.881830801818121e-06,
DDP,10,,SEWERWWWT,,2060,,0.173471,1.48308,1.48308,1.48308,,,2.46742,0.783171,1.27769,0.300267,-0.422382,-0.132247,-0.422382,,0.350657,,,,,,,,,,,,,0.3403,,-0.0583,-0.0583,,1.2429530230060686e-05,,-2.1277325455874933e-06,-2.1277325455874933e-06,
DDP,10,,SEWERWWWT,,2061,,,1.36169,1.36169,1.36169,,,,,,,-1.90936,-0.581703,-1.90936,,-0.581703,,,,,,,,,,,,,,,-0.2496,-0.2496,,,,-9.338179756673894e-06,-9.338179756673894e-06,
DDP,10,,SEWERWWWT,,2062,,19969,19970.3,19970.3,1.36169,,,1919.02,576.714,1183.27,278.079,-3.43078,-1.01704,-3.43078,,297.618,,,,,,,,,,,,,237.8119,,-0.4252,-0.4252,,0.009112062414576336,,-1.629033646896864e-05,-1.629033646896864e-05,
DDP,10,,SEWERWWWT,,2063,,,19970.3,19970.3,1.67596,,,,,,,-6.0953,-1.75823,-6.0953,,-1.75823,,,,,,,,,,,,,,,-0.716,-0.716,,,,-2.8099270549787668e-05,-2.8099270549787668e-05,
DDP,10,,SEWERWWWT,,2064,,,19969.9,19969.9,19969.9,,,,,,,-94943,-26648.8,-94943,,-26648.8,,,,,,,,,,,,,,,-10570.9034,-10570.9034,,,,-0.4249381138337673,-0.4249381138337673,
DDP,10,,SEWERWWWT,,2065,,,19969.9,19969.9,17031,,,,,,,-99999,-27311.4,-99999,,-27311.4,,,,,,,,,,,,,,,-10553.3989,-10553.3989,,,,-0.43453140300391674,-0.43453140300391674,
DDP,10,,SEWERWWWT,,2066,,,19969.9,19969.9,14308.1,,,,,,,-99999,-26575.3,-99999,,-26575.3,,,,,,,,,,,,,,,-10003.2217,-10003.2217,,,,-0.421875148547492,-0.421875148547492,
DDP,10,,SEWERWWWT,,2067,,,19969.8,19969.8,3163.96,,,,,,,-25648,-6632.38,-25648,,-6632.38,,,,,,,,,,,,,,,-2431.8976,-2431.8976,,,,-0.10505205838413796,-0.10505205838413796,
DDP,10,,SEWERWWWT,,2068,,,19969.8,19969.8,1.49238,,,,,,,-13.7653,-3.46366,-13.7653,,-3.46366,,,,,,,,,,,,,,,-1.2372,-1.2372,,,,-5.473933504817932e-05,-5.473933504817932e-05,
DDP,10,,SEWERWWWT,,2069,,,19969.7,19969.7,1.53037,,,,,,,-15.8255,-3.87473,-15.8255,,-3.87473,,,,,,,,,,,,,,,-1.3482,-1.3482,,,,-6.109899295851216e-05,-6.109899295851216e-05,
DDP,10,,SEWERWWWT,,2070,,,19969.6,19969.6,3164.47,,,,,,,-36259.7,-8638.55,-36259.7,,-8638.55,,,,,,,,,,,,,,,-2927.9159,-2927.9159,,,,-0.13591381213604584,-0.13591381213604584,
DDP,10,,TWWWOT,,2018,,6.40549,6.40549,6.40549,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2019,,,6.40549,6.40549,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2020,,,6.40549,6.40549,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2021,,,6.40549,6.40549,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2022,,,6.40549,6.40549,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2023,,,6.40549,6.40549,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2024,,,6.40549,6.40549,4.82906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2025,,,6.40549,6.40549,5.12025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2026,,,6.40549,6.40549,5.28298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2027,,,6.40549,6.40549,5.44997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2028,,,6.40549,6.40549,5.62158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2029,,,6.40549,6.40549,5.79817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2030,,,6.40549,6.40549,5.98019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2031,,,6.40549,6.40549,6.04645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2032,,,6.40549,6.40549,6.11074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2033,,,6.40549,6.40549,6.17316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2034,,,6.40549,6.40549,6.23377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2035,,,6.40549,6.40549,6.29265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2036,,,6.40549,6.40549,6.34986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2037,,,6.40549,6.40549,6.40549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2038,,0.106702,6.51219,6.51219,6.45958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2039,,,6.51219,6.51219,6.51219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2040,,0.100944,6.61314,6.61314,6.56337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2041,,,6.61314,6.61314,6.61314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2042,,0.095429,6.70857,6.70857,6.66152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2043,,,6.70857,6.70857,6.70857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2044,,0.0901471,6.79871,6.79871,6.75429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2045,,,6.79871,6.79871,6.79871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2046,,0.0850047,6.88372,6.88372,6.84186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2047,,,6.88372,6.88372,6.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2048,,0.0799289,6.96365,6.96365,6.92432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2049,,,6.96365,6.96365,6.96365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2050,,0.0722409,7.03589,7.03589,7.00167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2051,,,7.03589,7.03589,7.03589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2052,,0.0631774,7.09907,7.09907,7.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2053,,,7.09907,7.09907,7.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2054,,0.056166,7.15523,7.15523,7.12803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2055,,,7.15523,7.15523,7.15523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2056,,0.0490805,7.20431,7.20431,7.18067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2057,,,7.20431,7.20431,7.20431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2058,,0.0418478,7.24616,7.24616,7.22615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2059,,,7.24616,7.24616,7.24616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2060,,0.0343923,7.28055,7.28055,7.28055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2061,,,7.28055,7.28055,7.28055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2062,,0.0266347,7.30719,7.30719,7.29486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2063,,,7.30719,7.30719,7.30719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2064,,0.0102912,7.31748,7.31748,7.31748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2065,,0.0142485,7.33173,7.33173,7.32568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2066,,,7.33173,7.33173,7.33173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2067,,0.309241,7.64097,7.64097,7.64097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2068,,,7.64097,7.64097,7.64097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2069,,,7.64097,7.64097,7.33625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,,2070,,,7.64097,7.64097,7.33294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2018,,1.5181,1.5181,1.5181,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2019,,,1.5181,1.5181,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2020,,,1.5181,1.5181,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2021,,,1.5181,1.5181,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2022,,,1.5181,1.5181,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2023,,,1.5181,1.5181,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2024,,,1.5181,1.5181,0.419159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2025,,,1.5181,1.5181,0.470663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2026,,,1.5181,1.5181,0.500593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2027,,,1.5181,1.5181,0.532173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2028,,,1.5181,1.5181,0.565515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2029,,,1.5181,1.5181,0.600739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2030,,,1.5181,1.5181,0.63798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2031,,,1.5181,1.5181,0.672917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2032,,,1.5181,1.5181,0.690678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2033,,,1.5181,1.5181,0.74542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2034,,,1.5181,1.5181,0.781671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2035,,,1.5181,1.5181,0.817922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2036,,,1.5181,1.5181,0.854173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2037,,,1.5181,1.5181,0.833597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2038,,,1.5181,1.5181,0.926676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2039,,,1.5181,1.5181,0.962927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2040,,,1.5181,1.5181,0.999178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2041,,,1.5181,1.5181,1.03543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2042,,,1.5181,1.5181,1.07168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2043,,,1.5181,1.5181,1.10793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2044,,,1.5181,1.5181,1.14418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2045,,,1.5181,1.5181,1.18043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2046,,,1.5181,1.5181,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2047,,,1.5181,1.5181,1.25294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2048,,,1.5181,1.5181,1.28919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2049,,,1.5181,1.5181,1.32544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2050,,,1.5181,1.5181,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2051,,,1.5181,1.5181,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2052,,,1.5181,1.5181,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2053,,,1.5181,1.5181,1.37579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2054,,,1.5181,1.5181,1.40316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2055,,,1.5181,1.5181,1.43105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2056,,,1.5181,1.5181,1.45948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2057,,,1.5181,1.5181,1.48849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2058,,,1.5181,1.5181,1.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2059,,19968.4,19969.9,19969.9,1.54832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2060,,,19969.9,19969.9,1.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2061,,,19969.9,19969.9,1.72211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2062,,,19969.9,19969.9,1.64299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2063,,,19969.9,19969.9,1.67596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2064,,,19969.9,19969.9,19969.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2065,,,19969.9,19969.9,17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2066,,,19969.9,19969.9,14308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2067,,,19969.9,19969.9,3163.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2068,,,19969.9,19969.9,1.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2069,,,19969.9,19969.9,1.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,,2070,,,19969.9,19969.9,3164.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,STWW,,2024,,0.0526328,0.0526328,0.0526328,0.0526328,,,8.7574,7.43322,,,0.319891,0.267837,0.319891,,7.70105,,,,,,,,,,,,,8.3009,,0.3032,0.3032,,0.00012785770670416035,,4.670396425343202e-06,4.670396425343202e-06,
DDP,10,,STWW,,2025,,0.0614674,0.1141,0.1141,0.1141,,,9.55862,7.89461,,,0.67407,0.54917,0.67407,,8.44378,,,,,,,,,,,,,8.588,,0.6056,0.6056,,0.00013549076525312198,,9.554753733715948e-06,9.554753733715948e-06,
DDP,10,,STWW,,2026,,0.0476116,0.161712,0.161712,0.161712,,,6.93647,5.57452,,,0.927854,0.735555,0.927854,,6.31008,,,,,,,,,,,,,5.9072,,0.7902,0.7902,,9.545875954991951e-05,,1.2769000930362418e-05,1.2769000930362418e-05,
DDP,10,,STWW,,2027,,0.0514051,0.213117,0.213117,0.213117,,,7.03138,5.49849,,,1.18657,0.915299,1.18657,,6.41378,,,,,,,,,,,,,5.6758,,0.9578,0.9578,,9.57217971384567e-05,,1.6153388499921574e-05,1.6153388499921574e-05,
DDP,10,,STWW,,2028,,0.0554382,0.268555,0.268555,0.268555,,,7.13325,5.4278,,,1.44955,1.08802,1.44955,,6.51582,,,,,,,,,,,,,5.4579,,1.1091,1.1091,,9.606179986775927e-05,,1.95207488870165e-05,1.95207488870165e-05,
DDP,10,,STWW,,2029,,0.0597322,0.328287,0.328287,0.328287,,,7.24238,5.3623,,,1.71615,1.25341,1.71615,,6.61571,,,,,,,,,,,,,5.2525,,1.2446,1.2446,,9.648006395046633e-05,,2.2861857807598167e-05,2.2861857807598167e-05,
DDP,10,,STWW,,2030,,0.064316,0.392603,0.392603,0.392603,,,7.35972,5.30231,,,1.98563,1.41114,1.98563,,6.71345,,,,,,,,,,,,,5.0593,,1.365,1.365,,9.698633913494778e-05,,2.6166618373596597e-05,2.6166618373596597e-05,
DDP,10,,STWW,,2031,,0.0601107,0.452714,0.452714,0.452714,,,6.50087,4.55732,,,2.21268,1.53011,2.21268,,6.08743,,,,,,,,,,,,,4.236,,1.4418,1.4418,,8.474493603838229e-05,,2.8844358535612576e-05,2.8844358535612576e-05,
DDP,10,,STWW,,2032,,0.0623679,0.515082,0.515082,0.515082,,,6.38274,4.3539,,,2.4299,1.63503,2.4299,,5.98893,,,,,,,,,,,,,3.9422,,1.5008,1.5008,,8.230807200219537e-05,,3.1334565430854856e-05,3.1334565430854856e-05,
DDP,10,,STWW,,2033,,0.0646557,0.579738,0.579738,0.579738,,,6.26865,4.16082,,,2.63636,1.72614,2.63636,,5.88696,,,,,,,,,,,,,3.6699,,1.5434,1.5434,,7.996543377876272e-05,,3.363047402502594e-05,3.363047402502594e-05,
DDP,10,,STWW,,2034,,0.0669756,0.646713,0.646713,0.646713,,,6.15817,3.97732,,,2.83099,1.80361,2.83099,,5.78093,,,,,,,,,,,,,3.4172,,1.5709,1.5709,,7.770929141044207e-05,,3.5723961321309316e-05,3.5723961321309316e-05,
DDP,10,,STWW,,2035,,0.0693333,0.716046,0.716046,0.716046,,,6.05129,3.80294,,,3.01269,1.86764,3.01269,,5.67059,,,,,,,,,,,,,3.1829,,1.5846,1.5846,,7.553743642063964e-05,,3.760700269365654e-05,3.760700269365654e-05,
