Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,191,,SEWERWWWT,,2063,,0.0641471,1.18404,1.18404,1.18404,,,3.57174,1.04446,2.37164,0.557356,14.5075,4.18479,14.5075,,4.6719,,,,,,,,,,,,,0.4195,,1.7041,1.7041,,1.6465684805259563e-05,,6.687942636146615e-05,6.687942636146615e-05,
DDP,191,,SEWERWWWT,,2064,,0.15465,1.18404,1.18404,1.18404,,,7.70656,2.19285,5.47263,1.28611,13.6548,3.83265,13.6548,,4.73938,,,,,,,,,,,,,0.858,,1.5203,1.5203,,3.449239091398794e-05,,6.111503698827007e-05,6.111503698827007e-05,
DDP,191,,SEWERWWWT,,2065,,0.0719916,1.18404,1.18404,1.18404,,,3.1665,0.876719,2.39073,0.561841,12.8021,3.49648,12.8021,,3.81136,,,,,,,,,,,,,0.3342,,1.3511,1.3511,,1.3759574471863742e-05,,5.562970104097483e-05,5.562970104097483e-05,
DDP,191,,SEWERWWWT,,2066,,0.0718916,1.18404,1.18404,1.18404,,,2.74167,0.738636,2.18971,0.514601,11.9495,3.17565,11.9495,,3.39968,,,,,,,,,,,,,0.2743,,1.1953,1.1953,,1.156654005058253e-05,,5.041247500043256e-05,5.041247500043256e-05,
DDP,191,,SEWERWWWT,,2067,,0.0719916,1.18404,1.18404,1.18404,,,2.32448,0.60936,1.95529,0.459509,11.0969,2.86957,11.0969,,3.01942,,,,,,,,,,,,,0.2204,,1.0522,1.0522,,9.520875260166914e-06,,4.545197234415707e-05,4.545197234415707e-05,
DDP,191,,SEWERWWWT,,2068,,0.0718916,1.18404,1.18404,1.18404,,,1.90082,0.484868,1.67751,0.39423,10.2443,2.57769,10.2443,,2.66833,,,,,,,,,,,,,0.1708,,0.9207,0.9207,,7.558834376750249e-06,,4.0737664274230375e-05,4.0737664274230375e-05,
DDP,191,,SEWERWWWT,,2069,,0.0718916,1.18404,1.18404,1.18404,,,1.48039,0.367445,1.36604,0.321031,9.39153,2.29942,9.39153,,2.34584,,,,,,,,,,,,,0.1261,,0.8001,0.8001,,5.715480596875412e-06,,3.625876119804466e-05,3.625876119804466e-05,
DDP,191,,SEWERWWWT,,2070,,0.0719916,1.18404,1.18404,1.18404,,,1.06144,0.256358,1.02101,0.239945,8.53891,2.03432,8.53891,,2.05073,,,,,,,,,,,,,0.0857,,0.6895,0.6895,,3.978641763546982e-06,,3.2006768108577934e-05,3.2006768108577934e-05,
DDP,191,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2023,,0.656751,4.84085,4.84085,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2024,,,4.84085,4.84085,4.84085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2025,,0.659345,5.50019,5.50019,5.14477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2026,,,5.50019,5.50019,5.32024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2027,,,5.50019,5.50019,5.50019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2028,,0.184828,5.68502,5.68502,5.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2029,,0.385851,6.07087,6.07087,5.87509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2030,,,6.07087,6.07087,6.07087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2031,,0.0787857,6.14966,6.14966,6.14966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2032,,0.22414,6.3738,6.3738,6.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2033,,,6.3738,6.3738,6.30104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2034,,,6.3738,6.3738,6.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2035,,0.0709109,6.44471,6.44471,6.44471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2036,,0.202281,6.64699,6.64699,6.51383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2037,,,6.64699,6.64699,6.64699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2038,,,6.64699,6.64699,6.64699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2039,,0.126728,6.77372,6.77372,6.71113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2040,,,6.77372,6.77372,6.77372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2041,,0.467448,7.24117,7.24117,7.24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2042,,,7.24117,7.24117,6.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2043,,,7.24117,7.24117,6.95237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2044,,0.0777521,7.31892,7.31892,7.00898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2045,,,7.31892,7.31892,7.06417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2046,,,7.31892,7.31892,7.11795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2047,,,7.31892,7.31892,7.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2048,,,7.31892,7.31892,7.24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2049,,,7.31892,7.31892,7.27081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2050,,,7.31892,7.31892,7.31892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2051,,0.0803948,7.39931,7.39931,7.39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2052,,,7.39931,7.39931,7.39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2053,,0.0728388,7.47215,7.47215,7.43668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2054,,,7.47215,7.47215,7.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2055,,0.12272,7.59487,7.59487,7.50572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2056,,,7.59487,7.59487,7.53738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2057,,,7.59487,7.59487,7.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2058,,,7.59487,7.59487,7.59487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2059,,0.123553,7.71842,7.71842,7.62065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2060,,,7.71842,7.71842,7.64442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2061,,,7.71842,7.71842,7.66612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2062,,,7.71842,7.71842,7.68573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2063,,,7.71842,7.71842,7.70318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2064,,,7.71842,7.71842,7.71842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2065,,0.0236201,7.74204,7.74204,7.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2066,,,7.74204,7.74204,7.74204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2067,,0.00823324,7.75028,7.75028,7.75028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2068,,0.00574395,7.75602,7.75602,7.75602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2069,,0.00316769,7.75919,7.75919,7.75919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,TWWWOT,,2070,,0.000497441,7.75969,7.75969,7.75969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2018,,1.88998,1.88998,1.88998,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2019,,,1.88998,1.88998,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2020,,,1.88998,1.88998,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2021,,,1.88998,1.88998,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2022,,,1.88998,1.88998,0.335474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2023,,,1.88998,1.88998,0.357376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2024,,,1.88998,1.88998,0.46978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2025,,,1.88998,1.88998,0.499426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2026,,,1.88998,1.88998,0.504123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2027,,,1.88998,1.88998,0.558717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2028,,,1.88998,1.88998,0.588363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2029,,,1.88998,1.88998,0.608708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2030,,,1.88998,1.88998,0.647655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2031,,,1.88998,1.88998,0.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2032,,,1.88998,1.88998,0.703744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2033,,,1.88998,1.88998,0.737886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2034,,,1.88998,1.88998,0.76261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2035,,,1.88998,1.88998,0.797177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2036,,,1.88998,1.88998,0.824412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2037,,,1.88998,1.88998,0.856469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2038,,,1.88998,1.88998,0.889326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2039,,,1.88998,1.88998,0.923009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2040,,,1.88998,1.88998,1.65281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2041,,,1.88998,1.88998,1.68246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2042,,,1.88998,1.88998,1.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2043,,,1.88998,1.88998,1.06648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2044,,,1.88998,1.88998,1.10466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2045,,,1.88998,1.88998,1.14382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2046,,,1.88998,1.88998,1.18399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2047,,,1.88998,1.88998,1.22519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2048,,,1.88998,1.88998,1.88998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2049,,,1.88998,1.88998,1.88998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2050,,,1.88998,1.88998,1.35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2051,,,1.88998,1.88998,1.79112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2052,,,1.88998,1.88998,1.41208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2053,,,1.88998,1.88998,1.44122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2054,,,1.88998,1.88998,1.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2055,,,1.88998,1.88998,1.50114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2056,,,1.88998,1.88998,1.53199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2057,,,1.88998,1.88998,1.56345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2058,,0.0686157,1.95859,1.95859,1.59556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2059,,,1.95859,1.95859,1.62834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2060,,,1.95859,1.95859,1.66183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2061,,,1.95859,1.95859,1.69604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2062,,,1.95859,1.95859,1.73102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2063,,,1.95859,1.95859,1.76678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2064,,,1.95859,1.95859,1.80337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2065,,,1.95859,1.95859,1.84081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2066,,,1.95859,1.95859,1.87914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2067,,,1.95859,1.95859,1.91839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2068,,,1.95859,1.95859,1.95859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2069,,0.0411997,1.99979,1.99979,1.99979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWW,,2070,,0.0422318,2.04202,2.04202,2.04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,,2024,,0.0527613,0.0527613,0.0527613,0.0527613,,,8.88887,7.54481,,,0.323859,0.27116,0.323859,,7.81597,,,,,,,,,,,,,8.4255,,0.307,0.307,,0.00012977716370057436,,4.728329074326018e-06,4.728329074326018e-06,
DDP,191,,STWW,,2025,,0.0618853,0.114647,0.114647,0.114647,,,9.86862,8.15064,,,0.691158,0.563093,0.691158,,8.71373,,,,,,,,,,,,,8.8665,,0.621,0.621,,0.0001398849285558234,,9.796971354737116e-06,9.796971354737116e-06,
DDP,191,,STWW,,2026,,0.0482056,0.162852,0.162852,0.162852,,,7.29533,5.86292,,,0.963938,0.764162,0.963938,,6.62708,,,,,,,,,,,,,6.2128,,0.8209,0.8209,,0.00010039734220825783,,1.3265584045347317e-05,1.3265584045347317e-05,
DDP,191,,STWW,,2027,,0.0522287,0.215081,0.215081,0.215081,,,7.51913,5.87991,,,1.24951,0.963852,1.24951,,6.84376,,,,,,,,,,,,,6.0696,,1.0086,1.0086,,0.00010234401828855243,,1.70072700288104e-05,1.70072700288104e-05,
DDP,191,,STWW,,2028,,0.0565049,0.271586,0.271586,0.271586,,,7.75521,5.90106,,,1.54801,1.16192,1.54801,,7.06298,,,,,,,,,,,,,5.9338,,1.1844,1.1844,,0.0001044013297009433,,2.0839448885376056e-05,2.0839448885376056e-05,
DDP,191,,STWW,,2029,,0.0610567,0.332642,0.332642,0.332642,,,8.00473,5.92675,,,1.85957,1.35816,1.85957,,7.28491,,,,,,,,,,,,,5.8054,,1.3486,1.3486,,0.00010658025429610476,,2.4759541356348998e-05,2.4759541356348998e-05,
DDP,191,,STWW,,2030,,0.0659143,0.398557,0.398557,0.398557,,,8.26958,5.95782,,,2.18437,1.55238,2.18437,,7.51019,,,,,,,,,,,,,5.6848,,1.5016,1.5016,,0.00010890081100011266,,2.876562830570792e-05,2.876562830570792e-05,
DDP,191,,STWW,,2031,,0.0618845,0.460441,0.460441,0.460441,,,7.44214,5.21717,,,2.47308,1.71018,2.47308,,6.92735,,,,,,,,,,,,,4.8493,,1.6115,1.6115,,9.693108932466858e-05,,3.221094179725877e-05,3.221094179725877e-05,
DDP,191,,STWW,,2032,,0.064385,0.524826,0.524826,0.524826,,,7.43326,5.0705,,,2.76143,1.85811,2.76143,,6.92861,,,,,,,,,,,,,4.591,,1.7055,1.7055,,9.575515823879478e-05,,3.5572705194673006e-05,3.5572705194673006e-05,
DDP,191,,STWW,,2033,,0.0669209,0.591747,0.591747,0.591747,,,7.42764,4.9301,,,3.04868,1.99611,3.04868,,6.9262,,,,,,,,,,,,,4.3484,,1.7848,1.7848,,9.463489346985957e-05,,3.884295779328178e-05,3.884295779328178e-05,
DDP,191,,STWW,,2034,,0.0694936,0.661241,0.661241,0.661241,,,7.42508,4.79556,,,3.33424,2.12423,3.33424,,6.91979,,,,,,,,,,,,,4.1203,,1.8502,1.8502,,9.356624164634847e-05,,4.2016019429678995e-05,4.2016019429678995e-05,
DDP,191,,STWW,,2035,,0.0721091,0.73335,0.73335,0.73335,,,7.42584,4.66678,,,3.61747,2.24256,3.61747,,6.90934,,,,,,,,,,,,,3.9059,,1.9027,1.9027,,9.255102483657055e-05,,4.508588332303805e-05,4.508588332303805e-05,
DDP,191,,STWW,,2036,,0.0747693,0.808119,0.808119,0.808119,,,7.42977,4.5434,,,3.89772,2.35116,3.89772,,6.89456,,,,,,,,,,,,,3.7042,,1.9432,1.9432,,9.158589863695396e-05,,4.804673480272313e-05,4.804673480272313e-05,
DDP,191,,STWW,,2037,,0.0774813,0.8856,0.8856,0.8856,,,7.43722,4.42537,,,4.17445,2.45022,4.17445,,6.8756,,,,,,,,,,,,,3.5146,,1.9727,1.9727,,9.067372689177952e-05,,5.089441205495993e-05,5.089441205495993e-05,
DDP,191,,STWW,,2038,,0.0802453,0.965846,0.965846,0.965846,,,7.44783,4.31224,,,4.44685,2.53976,4.44685,,6.85199,,,,,,,,,,,,,3.3361,,1.9919,1.9919,,8.980865449487167e-05,,5.362174153283844e-05,5.362174153283844e-05,
DDP,191,,STWW,,2039,,0.0830676,1.04891,1.04891,1.04891,,,7.46186,4.20391,,,4.71434,2.61996,4.71434,,6.82387,,,,,,,,,,,,,3.1682,,2.0016,2.0016,,8.899244277235496e-05,,5.6224672221058e-05,5.6224672221058e-05,
DDP,191,,STWW,,2040,,0.0859507,1.13486,1.13486,1.13486,,,7.4792,4.10011,,,4.97626,2.69098,4.97626,,6.79109,,,,,,,,,,,,,3.01,,2.0027,2.0027,,8.82223810676091e-05,,5.86984578579929e-05,5.86984578579929e-05,
DDP,191,,STWW,,2041,,0.0888947,1.22376,1.22376,1.22376,,,7.49954,4.00045,,,5.23193,2.75298,5.23193,,6.75343,,,,,,,,,,,,,2.8608,,1.9958,1.9958,,8.749351224347165e-05,,6.103840122353993e-05,6.103840122353993e-05,
DDP,191,,STWW,,2042,,0.0919052,1.31566,1.31566,1.31566,,,7.52305,3.90482,,,5.48079,2.80619,5.48079,,6.71102,,,,,,,,,,,,,2.7202,,1.9817,1.9817,,8.680660470192087e-05,,6.32414740011353e-05,6.32414740011353e-05,
DDP,191,,STWW,,2043,,0.094989,1.41065,1.41065,1.41065,,,7.54998,3.81318,,,5.72189,2.85067,5.72189,,6.66385,,,,,,,,,,,,,2.5876,,1.9611,1.9611,,8.616327929808201e-05,,6.53004122107479e-05,6.53004122107479e-05,
DDP,191,,STWW,,2044,,0.150906,1.5088,1.5088,1.5088,,,11.6548,5.72769,,,5.95462,2.88666,5.95462,,8.61435,,,,,,,,,,,,,3.7862,,1.9344,1.9344,,0.00013155241958742896,,6.721219314992073e-05,6.721219314992073e-05,
DDP,191,,STWW,,2045,,0.163267,1.61018,1.61018,1.61018,,,12.2606,5.86302,,,6.17826,2.91435,6.17826,,8.77737,,,,,,,,,,,,,3.7754,,1.9024,1.9024,,0.00013687474893789368,,6.897278977970335e-05,6.897278977970335e-05,
DDP,191,,STWW,,2046,,0.152905,1.71488,1.71488,1.71488,,,11.1719,5.19839,,,6.39204,2.93392,6.39204,,8.13231,,,,,,,,,,,,,3.2608,,1.8657,1.8657,,0.00012335485527014258,,7.057789356161101e-05,7.057789356161101e-05,
DDP,191,,STWW,,2047,,0.160325,1.82298,1.82298,1.82298,,,11.4041,5.16341,,,6.59516,2.94556,6.59516,,8.10897,,,,,,,,,,,,,3.155,,1.8246,1.8246,,0.00012453970194280882,,7.202315488860454e-05,7.202315488860454e-05,
DDP,191,,STWW,,2048,,0.168094,1.93456,1.93456,1.93456,,,11.647,5.13127,,,6.78703,2.94955,6.78703,,8.08083,,,,,,,,,,,,,3.0542,,1.7798,1.7798,,0.00012579937322002493,,7.330678458191e-05,7.330678458191e-05,
DDP,191,,STWW,,2049,,0.176225,2.04973,2.04973,2.04973,,,11.9007,5.1017,,,6.96643,2.94591,6.96643,,8.04761,,,,,,,,,,,,,2.9581,,1.7316,1.7316,,0.00012713189071741562,,7.442044732247058e-05,7.442044732247058e-05,
DDP,191,,STWW,,2050,,0.184749,2.16857,2.16857,2.16857,,,12.1662,5.07496,,,7.13264,2.9349,7.13264,,8.00986,,,,,,,,,,,,,2.8664,,1.6805,1.6805,,0.0001285448100305515,,7.536156349692698e-05,7.536156349692698e-05,
DDP,191,,STWW,,2051,,0.217545,2.32423,2.32423,2.32423,,,13.6898,5.55658,,,7.38989,2.95879,7.38989,,8.51538,,,,,,,,,,,,,3.0572,,1.6503,1.6503,,0.00014305870695763767,,7.722451080068204e-05,7.722451080068204e-05,
DDP,191,,STWW,,2052,,0.225421,2.48527,2.48527,2.48527,,,13.5263,5.34223,0.865968,0.20351,7.62952,2.9724,7.62952,,8.11112,,,,,,,,,,,,,2.8632,,1.615,1.615,,0.00013980213507962523,,7.885550266020289e-05,7.885550266020289e-05,
DDP,191,,STWW,,2053,,0.233494,2.65184,2.65184,2.65184,,,13.328,5.12202,1.68355,0.395647,7.8505,2.97606,7.8505,,7.70244,,,,,,,,,,,,,2.6742,,1.5752,1.5752,,8.257283417607179e-05,,4.863730752545405e-05,4.863730752545405e-05,
DDP,191,,STWW,,2054,,0.241775,2.82412,2.82412,2.82412,,,13.0937,4.89635,2.44764,0.575216,8.051,2.9698,8.051,,7.29094,,,,,,,,,,,,,2.4902,,1.5312,1.5312,,7.875848777748219e-05,,4.842669261526605e-05,4.842669261526605e-05,
DDP,191,,STWW,,2055,,0.250278,3.00229,3.00229,3.00229,,,12.8224,4.66566,3.15322,0.741033,8.22988,2.95396,8.22988,,6.87858,,,,,,,,,,,,,2.3115,,1.4836,1.4836,,7.488021428803843e-05,,4.806082932718069e-05,4.806082932718069e-05,
DDP,191,,STWW,,2056,,0.259015,3.18653,3.18653,3.18653,,,12.5126,4.43022,3.79518,0.891898,8.38569,2.92876,8.38569,,6.46709,,,,,,,,,,,,,2.138,,1.4329,1.4329,,7.09427622792175e-05,,4.754439622598113e-05,4.754439622598113e-05,
DDP,191,,STWW,,2057,,0.268001,3.37705,3.37705,3.37705,,,12.1631,4.1904,4.36843,1.02662,8.51693,2.89442,8.51693,,6.05821,,,,,,,,,,,,,1.97,,1.3794,1.3794,,6.695262141806499e-05,,4.688202760268026e-05,4.688202760268026e-05,
DDP,191,,STWW,,2058,,0.277248,3.57406,3.57406,3.57406,,,11.772,3.94636,4.86767,1.14394,8.62206,2.85117,8.62206,,5.65359,,,,,,,,,,,,,1.8072,,1.3237,1.3237,,6.291241217435714e-05,,4.6078371773023935e-05,4.6078371773023935e-05,
DDP,191,,STWW,,2059,,0.28677,3.77776,3.77776,3.77776,,,11.3378,3.69836,5.28764,1.24264,8.6998,2.79934,8.6998,,5.25506,,,,,,,,,,,,,1.6498,,1.266,1.266,,5.882712861112154e-05,,4.513964380135786e-05,4.513964380135786e-05,
