Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,382,,ORG_DCOLL,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,21.5007,6.03487,21.5007,,6.03487,,,,,,,,,,,,,,,2.3939,2.3939,,,,9.623107447737779e-05,9.623107447737779e-05,
BAU,382,,ORG_DCOLL,,2065,,,0.2761,0.2761,0.2755,,,,,,,21.6473,5.91223,21.6473,,5.91223,,,,,,,,,,,,,,,2.2845,2.2845,,,,9.406525705503743e-05,9.406525705503743e-05,
BAU,382,,ORG_DCOLL,,2066,,,0.2761,0.2761,0.2758,,,,,,,21.7863,5.78981,21.7863,,5.78981,,,,,,,,,,,,,,,2.1794,2.1794,,,,9.191190460704832e-05,9.191190460704832e-05,
BAU,382,,ORG_DCOLL,,2067,,,0.2761,0.2761,0.2761,,,,,,,21.9255,5.66976,21.9255,,5.66976,,,,,,,,,,,,,,,2.0789,2.0789,,,,8.980501037513322e-05,8.980501037513322e-05,
BAU,382,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,22.057,5.55002,22.057,,5.55002,,,,,,,,,,,,,,,1.9824,1.9824,,,,8.771225568332627e-05,8.771225568332627e-05,
BAU,382,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,22.1806,5.43071,22.1806,,5.43071,,,,,,,,,,,,,,,1.8896,1.8896,,,,8.563472390860162e-05,8.563472390860162e-05,
BAU,382,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,22.2963,5.31188,22.2963,,5.31188,,,,,,,,,,,,,,,1.8004,1.8004,,,,8.357419199631876e-05,8.357419199631876e-05,
BAU,382,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,382,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,382,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,382,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,382,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,382,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,382,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.493,146.936,175.493,,146.936,,,,,,,,,,,,,,,166.3441,166.3441,,,,0.0025621911209529327,0.0025621911209529327,
BAU,382,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.166,151.671,186.166,,151.671,,,,,,,,,,,,,,,167.2613,167.2613,,,,0.002638850985195845,0.002638850985195845,
BAU,382,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,197.123,156.269,197.123,,156.269,,,,,,,,,,,,,,,167.8726,167.8726,,,,0.0027127799959862555,0.0027127799959862555,
BAU,382,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,208.362,160.727,208.362,,160.727,,,,,,,,,,,,,,,168.1933,168.1933,,,,0.0028402694840093043,0.0028402694840093043,
BAU,382,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,219.881,165.041,219.881,,165.041,,,,,,,,,,,,,,,168.2385,168.2385,,,,0.002968878945247497,0.002968878945247497,
BAU,382,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,231.683,169.212,231.683,,169.212,,,,,,,,,,,,,,,168.0271,168.0271,,,,0.0030985799796423973,0.0030985799796423973,
BAU,382,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,243.761,173.235,243.761,,173.235,,,,,,,,,,,,,,,167.5703,167.5703,,,,0.0032292117294540367,0.0032292117294540367,
BAU,382,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,250.148,172.982,250.148,,172.982,,,,,,,,,,,,,,,162.9962,162.9962,,,,0.003282411982929822,0.003282411982929822,
BAU,382,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,256.601,172.661,256.601,,172.661,,,,,,,,,,,,,,,158.4843,158.4843,,,,0.0033351713778715735,0.0033351713778715735,
BAU,382,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,263.119,172.275,263.119,,172.275,,,,,,,,,,,,,,,154.0379,154.0379,,,,0.0033874724863940837,0.0033874724863940837,
BAU,382,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,269.699,171.824,269.699,,171.824,,,,,,,,,,,,,,,149.6588,149.6588,,,,0.003439273067227465,0.003439273067227465,
BAU,382,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,276.335,171.307,276.335,,171.307,,,,,,,,,,,,,,,145.3471,145.3471,,,,0.0034904946273588535,0.0034904946273588535,
BAU,382,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,283.027,170.726,283.027,,170.726,,,,,,,,,,,,,,,141.1061,141.1061,,,,0.0035411367845450824,0.0035411367845450824,
BAU,382,,BLEND_NO_DCOLL,,2037,,0.4515,9.1133,9.1133,8.8127,,,,,,,289.771,170.083,289.771,,170.083,,,,,,,,,,,,,,,136.9369,136.9369,,,,0.00359114970712418,0.00359114970712418,
BAU,382,,BLEND_NO_DCOLL,,2038,,,9.1133,9.1133,8.96329,,,,,,,296.567,169.38,296.567,,169.38,,,,,,,,,,,,,,,132.8422,132.8422,,,,0.003640534665270218,0.003640534665270218,
BAU,382,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,303.405,168.615,303.405,,168.615,,,,,,,,,,,,,,,128.82,128.82,,,,0.003689171427207144,0.003689171427207144,
BAU,382,,BLEND_NO_DCOLL,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,310.287,167.792,310.287,,167.792,,,,,,,,,,,,,,,124.8739,124.8739,,,,0.00373708898706339,0.00373708898706339,
BAU,382,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,317.211,166.913,317.211,,166.913,,,,,,,,,,,,,,,121.0052,121.0052,,,,0.0037842677265130737,0.0037842677265130737,
BAU,382,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,324.176,165.98,324.176,,165.98,,,,,,,,,,,,,,,117.2153,117.2153,,,,0.003830700780436341,0.003830700780436341,
BAU,382,,BLEND_NO_DCOLL,,2043,,0.728376,10.2883,10.2883,9.70738,,,,,,,331.175,164.993,331.175,,164.993,,,,,,,,,,,,,,,113.5033,113.5033,,,,0.003876311520942834,0.003876311520942834,
BAU,382,,BLEND_NO_DCOLL,,2044,,,10.2883,10.2883,9.854,,,,,,,338.205,163.954,338.205,,163.954,,,,,,,,,,,,,,,109.8698,109.8698,,,,0.003921072811721704,0.003921072811721704,
BAU,382,,BLEND_NO_DCOLL,,2045,,,10.2883,10.2883,9.9997,,,,,,,345.264,162.864,345.264,,162.864,,,,,,,,,,,,,,,106.3156,106.3156,,,,0.003964970283796872,0.003964970283796872,
BAU,382,,BLEND_NO_DCOLL,,2046,,,10.2883,10.2883,10.1445,,,,,,,352.351,161.728,352.351,,161.728,,,,,,,,,,,,,,,102.8416,102.8416,,,,0.004008001759650265,0.004008001759650265,
BAU,382,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,359.462,160.545,359.462,,160.545,,,,,,,,,,,,,,,99.4475,99.4475,,,,0.0040501316246124575,0.0040501316246124575,
BAU,382,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,366.592,159.316,366.592,,159.316,,,,,,,,,,,,,,,96.1328,96.1328,,,,0.004091314739607744,0.004091314739607744,
BAU,382,,BLEND_NO_DCOLL,,2049,,0.494,10.9249,10.9249,10.5724,,,,,,,373.741,158.045,373.741,,158.045,,,,,,,,,,,,,,,92.8981,92.8981,,,,0.004131563257554908,0.004131563257554908,
BAU,382,,BLEND_NO_DCOLL,,2050,,,10.9249,10.9249,10.7128,,,,,,,380.908,156.734,380.908,,156.734,,,,,,,,,,,,,,,89.7436,89.7436,,,,0.004170878255266625,0.004170878255266625,
BAU,382,,BLEND_NO_DCOLL,,2051,,,10.9249,10.9249,10.7698,,,,,,,385.151,154.208,385.151,,154.208,,,,,,,,,,,,,,,86.0126,86.0126,,,,0.004177362897869683,0.004177362897869683,
BAU,382,,BLEND_NO_DCOLL,,2052,,,10.9249,10.9249,10.8242,,,,,,,389.324,151.678,389.324,,151.678,,,,,,,,,,,,,,,82.4119,82.4119,,,,0.004182597833399242,0.004182597833399242,
BAU,382,,BLEND_NO_DCOLL,,2053,,,10.9249,10.9249,10.8759,,,,,,,393.422,149.143,393.422,,149.143,,,,,,,,,,,,,,,78.9378,78.9378,,,,0.002437422686616035,0.002437422686616035,
BAU,382,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,397.442,146.606,397.442,,146.606,,,,,,,,,,,,,,,75.5871,75.5871,,,,0.002390610056688184,0.002390610056688184,
BAU,382,,BLEND_NO_DCOLL,,2055,,0.234275,11.1592,11.1592,10.971,,,,,,,401.378,144.067,401.378,,144.067,,,,,,,,,,,,,,,72.3561,72.3561,,,,0.0023439660789325158,0.0023439660789325158,
BAU,382,,BLEND_NO_DCOLL,,2056,,,11.1592,11.1592,11.0144,,,,,,,405.233,141.53,405.233,,141.53,,,,,,,,,,,,,,,69.2426,69.2426,,,,0.002297551938581442,0.002297551938581442,
BAU,382,,BLEND_NO_DCOLL,,2057,,,11.1592,11.1592,11.055,,,,,,,409.001,138.996,409.001,,138.996,,,,,,,,,,,,,,,66.2431,66.2431,,,,0.0022513741655178364,0.0022513741655178364,
BAU,382,,BLEND_NO_DCOLL,,2058,,,11.1592,11.1592,11.0926,,,,,,,412.675,136.465,412.675,,136.465,,,,,,,,,,,,,,,63.3537,63.3537,,,,0.0022054349043537915,0.0022054349043537915,
BAU,382,,BLEND_NO_DCOLL,,2059,,,11.1592,11.1592,11.1273,,,,,,,416.257,133.939,416.257,,133.939,,,,,,,,,,,,,,,60.5722,60.5722,,,,0.002159784444449507,0.002159784444449507,
BAU,382,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,419.745,131.421,419.745,,131.421,,,,,,,,,,,,,,,57.8955,57.8955,,,,0.0021144487628441135,0.0021144487628441135,
BAU,382,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,423.13,128.91,423.13,,128.91,,,,,,,,,,,,,,,55.3198,55.3198,,,,0.0020694180251191107,0.0020694180251191107,
BAU,382,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,426.417,126.41,426.417,,126.41,,,,,,,,,,,,,,,52.8431,52.8431,,,,0.0020247513411201534,0.0020247513411201534,
BAU,382,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,429.594,123.919,429.594,,123.919,,,,,,,,,,,,,,,50.4615,50.4615,,,,0.001980423938537149,0.001980423938537149,
BAU,382,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,432.667,121.442,432.667,,121.442,,,,,,,,,,,,,,,48.1729,48.1729,,,,0.0019364955699537046,0.0019364955699537046,
BAU,382,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,435.633,118.978,435.633,,118.978,,,,,,,,,,,,,,,45.9745,45.9745,,,,0.0018929811166592191,0.0018929811166592191,
BAU,382,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,438.486,116.53,438.486,,116.53,,,,,,,,,,,,,,,43.8632,43.8632,,,,0.0018498819626795826,0.0018498819626795826,
BAU,382,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,441.222,114.096,441.222,,114.096,,,,,,,,,,,,,,,41.8359,41.8359,,,,0.0018072083322039191,0.0018072083322039191,
BAU,382,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,443.841,111.68,443.841,,111.68,,,,,,,,,,,,,,,39.8902,39.8902,,,,0.001764985957960884,0.001764985957960884,
BAU,382,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,446.341,109.282,446.341,,109.282,,,,,,,,,,,,,,,38.0236,38.0236,,,,0.0017232305845689096,0.0017232305845689096,
BAU,382,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,448.722,106.904,448.722,,106.904,,,,,,,,,,,,,,,36.2336,36.2336,,,,0.0016819642084548623,0.0016819642084548623,
BAU,382,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2019,,0.0105,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2026,,0.018,0.0854,0.0854,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2027,,,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2032,,0.0067,0.0938,0.0938,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2033,,,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2059,,0.0016,0.1238,0.1238,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2060,,,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2025,,0.066,0.208,0.208,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2026,,,0.208,0.208,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2027,,,0.208,0.208,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2028,,,0.208,0.208,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2029,,,0.208,0.208,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2030,,,0.208,0.208,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2031,,,0.208,0.208,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2032,,,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2033,,,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2036,,0.0147,0.2227,0.2227,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2037,,,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2045,,0.0141,0.2549,0.2549,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2046,,,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2052,,0.006,0.2692,0.2692,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2053,,,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,382,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
