Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,332,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.0376,27.3992,,,128.925,99.4501,128.925,,126.849,,,,,,,,,,,,,28.2829,,104.0704,104.0704,,0.00047642269760923904,,0.0017530537562296263,0.0017530537562296263,
BAU,332,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.2245,26.8028,,,133.064,99.8767,133.064,,126.68,,,,,,,,,,,,,26.9515,,101.8118,101.8118,,0.0004732425109955674,,0.0017877199529621195,0.0017877199529621195,
BAU,332,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.4229,26.2273,,,137.102,100.134,137.102,,126.361,,,,,,,,,,,,,25.6903,,99.4327,99.4327,,0.00047022297546889984,,0.0018199670377845153,0.0018199670377845153,
BAU,332,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,35.5528,25.614,,,141.021,100.22,141.021,,125.834,,,,,,,,,,,,,24.4403,,96.943,96.943,,0.0004663096051389118,,0.0018496277881431132,0.0018496277881431132,
BAU,332,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.4421,17.1347,,,141.447,97.813,141.447,,114.948,,,,,,,,,,,,,15.9264,,92.1667,92.1667,,0.00031675238045644207,,0.001833053377509394,0.001833053377509394,
BAU,332,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.3792,16.6299,,,141.787,95.4054,141.787,,112.035,,,,,,,,,,,,,15.0573,,87.5718,87.5718,,0.00031216315416990797,,0.0018155098256008703,0.0018155098256008703,
BAU,332,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.303,16.1311,,,142.037,92.9982,142.037,,109.129,,,,,,,,,,,,,14.2277,,83.1528,83.1528,,0.00030747010508109173,,0.0017969851999918953,0.0017969851999918953,
BAU,332,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,24.2269,15.6472,,,142.199,90.5945,142.199,,106.242,,,,,,,,,,,,,13.4438,,78.9077,78.9077,,0.000302845883911815,,0.0017775440459314308,0.0017775440459314308,
BAU,332,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,24.1638,15.1858,,,142.272,88.1977,142.272,,103.383,,,,,,,,,,,,,12.7097,,74.8324,74.8324,,0.00029844882985826293,,0.001757211693591024,0.001757211693591024,
BAU,332,,LANDFILL,,2036,,0.3681,3.8496,4.0818,3.8978,,,48.0837,29.4038,,,142.247,85.8059,142.247,,115.21,,,,,,,,,,,,,23.9726,,70.9188,70.9188,,0.0005867908675912643,,0.0017359155086287988,0.0017359155086287988,
BAU,332,,LANDFILL,,2037,,,3.8496,3.9657,3.9657,,,,,,,142.131,83.4246,142.131,,83.4246,,,,,,,,,,,,,,,67.1668,67.1668,,,,0.0017137801103849833,0.0017137801103849833,
BAU,332,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,23.8572,13.8132,,,141.918,81.0545,141.918,,94.8677,,,,,,,,,,,,,10.6864,,63.5698,63.5698,,0.00028422781553145824,,0.0016907702129584988,0.0016907702129584988,
BAU,332,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,20.9995,11.8308,,,141.613,78.7005,141.613,,90.5313,,,,,,,,,,,,,8.916,,60.1262,60.1262,,0.00024719340480512805,,0.001666982529806357,0.001666982529806357,
BAU,332,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,24.2212,13.2781,,,141.207,76.3593,141.207,,89.6374,,,,,,,,,,,,,9.7477,,56.8283,56.8283,,0.00028171138595061763,,0.0016423471865939286,0.0016423471865939286,
BAU,332,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.0304,5.88392,,,140.705,74.0373,140.705,,79.9213,,,,,,,,,,,,,4.2077,,53.6742,53.6742,,0.00012675958991853302,,0.0016169593214649686,0.0016169593214649686,
BAU,332,,LANDFILL,,2042,,0.5675,4.3019,4.3019,4.3019,,,72.7233,37.7469,,,140.106,71.7352,140.106,,109.482,,,,,,,,,,,,,26.2952,,50.6594,50.6594,,0.0008257412130838899,,0.0015908422527626152,0.0015908422527626152,
BAU,332,,LANDFILL,,2043,,0.0664,4.3683,4.3683,4.3683,,,8.4815,4.28365,,,139.411,69.4553,139.411,,73.739,,,,,,,,,,,,,2.9069,,47.7802,47.7802,,9.515330311746466e-05,,0.00156404140080279,0.00156404140080279,
BAU,332,,LANDFILL,,2044,,0.6419,4.7563,4.7563,4.4343,,,81.7267,40.1642,,,138.616,67.1979,138.616,,107.362,,,,,,,,,,,,,26.5499,,45.031,45.031,,0.000905932801914867,,0.0015365453550703898,0.0015365453550703898,
BAU,332,,LANDFILL,,2045,,,4.4999,4.4999,4.4999,,,,,,,137.723,64.9651,137.723,,64.9651,,,,,,,,,,,,,,,42.4084,42.4084,,,,0.0015084096958196396,0.0015084096958196396,
BAU,332,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,40.9459,19.0525,,,136.728,62.7577,136.728,,81.8102,,,,,,,,,,,,,11.951,,39.9072,39.9072,,0.00044310237900765356,,0.001479623163172832,0.001479623163172832,
BAU,332,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,41.039,18.5812,,,135.637,60.5787,135.637,,79.1599,,,,,,,,,,,,,11.3537,,37.5249,37.5249,,0.0004388046785252145,,0.001450282662372975,0.001450282662372975,
BAU,332,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,41.1181,18.1152,,,134.446,58.4286,134.446,,76.5438,,,,,,,,,,,,,10.7826,,35.2563,35.2563,,0.0004343985203935793,,0.001420375539551564,0.001420375539551564,
BAU,332,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,41.2084,17.6656,,,133.158,56.3089,133.158,,73.9745,,,,,,,,,,,,,10.2429,,33.0981,33.0981,,0.0004301519249244676,,0.001389963454516367,0.001389963454516367,
BAU,332,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,41.2222,17.1952,,,131.77,54.2202,131.77,,71.4155,,,,,,,,,,,,,9.7121,,31.0456,31.0456,,0.00042515579554775585,,0.001359043893322719,0.001359043893322719,
BAU,332,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,26.1172,10.6007,,,129.302,51.7705,129.302,,62.3712,,,,,,,,,,,,,5.8325,,28.876,28.876,,0.0002661487137385502,,0.0013176588984968533,0.0013176588984968533,
BAU,332,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,25.894,10.2269,1.65776,0.389588,126.769,49.3881,126.769,,59.2254,,,,,,,,,,,,,5.4812,,26.8344,26.8344,,0.0002607220245208941,,0.0012764142398427908,0.0012764142398427908,
BAU,332,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,25.6594,9.86105,3.24121,0.76171,124.173,47.0728,124.173,,56.1722,,,,,,,,,,,,,5.1484,,24.9146,24.9146,,0.0001589712921111567,,0.0007693064629460805,0.0007693064629460805,
BAU,332,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,25.4134,9.5033,4.75061,1.11643,121.514,44.8234,121.514,,53.2103,,,,,,,,,,,,,4.8332,,23.11,23.11,,0.00015286137251382465,,0.0007309056174948998,0.0007309056174948998,
BAU,332,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,25.1931,9.16698,6.19538,1.45597,118.798,42.6404,118.798,,50.3514,,,,,,,,,,,,,4.5415,,21.4156,21.4156,,0.00014712259222766263,,0.0006937562154503362,0.0006937562154503362,
BAU,332,,LANDFILL,,2056,,0.3876,4.9565,4.9565,4.9565,,,47.4268,16.792,14.385,3.38058,116.024,40.5223,116.024,,53.9337,,,,,,,,,,,,,8.1039,,19.8252,19.8252,,0.0002688960086683817,,0.0006578219595195189,0.0006578219595195189,
BAU,332,,LANDFILL,,2057,,0.0182,4.9747,4.9747,4.9747,,,2.21943,0.764634,0.797119,0.187329,113.195,38.4687,113.195,,39.046,,,,,,,,,,,,,0.3595,,18.3334,18.3334,,1.2217005249804408e-05,,0.0006230896713352571,0.0006230896713352571,
BAU,332,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,24.4039,8.18098,10.0909,2.37145,110.317,36.4799,110.317,,42.2894,,,,,,,,,,,,,3.7465,,16.9358,16.9358,,0.0001304203377048755,,0.0005895607011415695,0.0005895607011415695,
BAU,332,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,21.5473,7.02864,10.049,2.3616,107.385,34.5533,107.385,,39.2204,,,,,,,,,,,,,3.1355,,15.6263,15.6263,,0.0001117999778019033,,0.0005571761017045007,0.0005571761017045007,
BAU,332,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,24.3948,7.74303,12.6322,2.96867,104.406,32.6893,104.406,,37.4637,,,,,,,,,,,,,3.3648,,14.4007,14.4007,,0.00012288783589996209,,0.0005259410774005707,0.0005259410774005707,
BAU,332,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,11.885,3.67067,6.74932,1.58615,101.382,30.887,101.382,,32.9715,,,,,,,,,,,,,1.5538,,13.2546,13.2546,,5.81264226798871e-05,,0.0004958328131369217,0.0004958328131369217,
BAU,332,,LANDFILL,,2062,,0.5791,5.0462,5.0462,5.0462,,,69.4226,20.8632,42.806,10.0598,98.3141,29.1449,98.3141,,39.9484,,,,,,,,,,,,,8.6031,,12.1834,12.1834,,0.00032963859896309943,,0.00046682380352101557,0.00046682380352101557,
BAU,332,,LANDFILL,,2063,,0.0767,5.0565,5.0565,5.0565,,,9.1631,2.67951,6.08432,1.42987,95.2063,27.4629,95.2063,,28.7126,,,,,,,,,,,,,1.0763,,11.1832,11.1832,,4.224179711823198e-05,,0.0004389000675511049,0.0004389000675511049,
BAU,332,,LANDFILL,,2064,,0.6583,5.0729,5.0729,5.0654,,,78.3729,22.3004,55.6547,13.0793,92.0596,25.8395,92.0596,,35.0606,,,,,,,,,,,,,8.726,,10.2499,10.2499,,0.0003507750155533579,,0.0004120328279524671,0.0004120328279524671,
BAU,332,,LANDFILL,,2065,,,5.0729,5.0729,5.0729,,,,,,,88.8772,24.2738,88.8772,,24.2738,,,,,,,,,,,,,,,9.3797,9.3797,,,,0.0003862032061426585,0.0003862032061426585,
BAU,332,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,39.003,10.5078,31.1509,7.32071,85.6626,22.7653,85.6626,,25.9524,,,,,,,,,,,,,3.9016,,8.5691,8.5691,,0.00016454560964407474,,0.00036139283492799316,0.00036139283492799316,
BAU,332,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,38.9138,10.2012,32.7332,7.69257,82.4171,21.3124,82.4171,,23.8211,,,,,,,,,,,,,3.6897,,7.8146,7.8146,,0.00015938766334796741,,0.00033757353403974334,0.00033757353403974334,
BAU,332,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,38.8007,9.89742,34.2425,8.04727,79.1421,19.9139,79.1421,,21.7641,,,,,,,,,,,,,3.4872,,7.1129,7.1129,,0.00015429554876420355,,0.000314717872354145,0.000314717872354145,
BAU,332,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,38.7226,9.61126,35.7315,8.3972,75.8433,18.5695,75.8433,,19.7836,,,,,,,,,,,,,3.2988,,6.4611,6.4611,,0.00014949997565544742,,0.0002928153456541863,0.0002928153456541863,
BAU,332,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,38.5625,9.31353,37.0935,8.71727,72.522,17.2777,72.522,,17.874,,,,,,,,,,,,,3.1139,,5.856,5.856,,0.00014454549763225479,,0.00027183736996528706,0.00027183736996528706,
BAU,332,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,332,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,332,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,332,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,332,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,332,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.214,30.3211,36.214,,30.3211,,,,,,,,,,,,,,,34.3261,34.3261,,,,0.0005287230217398387,0.0005287230217398387,
BAU,332,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.5927,30.6271,37.5927,,30.6271,,,,,,,,,,,,,,,33.7753,33.7753,,,,0.0005328660089982695,0.0005328660089982695,
BAU,332,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,38.9461,30.8745,38.9461,,30.8745,,,,,,,,,,,,,,,33.167,33.167,,,,0.0005359709470821787,0.0005359709470821787,
BAU,332,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,40.2704,31.0639,40.2704,,31.0639,,,,,,,,,,,,,,,32.5069,32.5069,,,,0.000547575536047078,0.000547575536047078,
BAU,332,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,41.5629,31.1968,41.5629,,31.1968,,,,,,,,,,,,,,,31.8012,31.8012,,,,0.0005583991585475356,0.0005583991585475356,
BAU,332,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,42.8227,31.276,42.8227,,31.276,,,,,,,,,,,,,,,31.057,31.057,,,,0.0005684519734864186,0.0005684519734864186,
BAU,332,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,44.0475,31.3034,44.0475,,31.3034,,,,,,,,,,,,,,,30.2799,30.2799,,,,0.0005777258706024903,0.0005777258706024903,
BAU,332,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,44.1806,30.5517,44.1806,,30.5517,,,,,,,,,,,,,,,28.788,28.788,,,,0.000572549421694285,0.000572549421694285,
BAU,332,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,44.2863,29.7994,44.2863,,29.7994,,,,,,,,,,,,,,,27.3525,27.3525,,,,0.000567063361165042,0.000567063361165042,
BAU,332,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,44.3651,29.0478,44.3651,,29.0478,,,,,,,,,,,,,,,25.9727,25.9727,,,,0.000561286341560019,0.000561286341560019,
BAU,332,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,44.416,28.2973,44.416,,28.2973,,,,,,,,,,,,,,,24.6469,24.6469,,,,0.0005552176621782883,0.0005552176621782883,
BAU,332,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,44.4372,27.5477,44.4372,,27.5477,,,,,,,,,,,,,,,23.3731,23.3731,,,,0.0005488470498091195,0.0005488470498091195,
BAU,332,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,44.4305,26.8012,44.4305,,26.8012,,,,,,,,,,,,,,,22.1513,22.1513,,,,0.0005422089323931741,0.0005422089323931741,
BAU,332,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,44.3942,26.0574,44.3942,,26.0574,,,,,,,,,,,,,,,20.9793,20.9793,,,,0.0005352941791477794,0.0005352941791477794,
BAU,332,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,44.329,25.3179,44.329,,25.3179,,,,,,,,,,,,,,,19.8564,19.8564,,,,0.0005281229496627439,0.0005281229496627439,
BAU,332,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,44.232,24.5816,44.232,,24.5816,,,,,,,,,,,,,,,18.7801,18.7801,,,,0.000520672334167024,0.000520672334167024,
BAU,332,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,44.1061,23.8509,44.1061,,23.8509,,,,,,,,,,,,,,,17.7503,17.7503,,,,0.0005129882317918409,0.0005129882317918409,
BAU,332,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,43.9494,23.1256,43.9494,,23.1256,,,,,,,,,,,,,,,16.7652,16.7652,,,,0.0005050594648576275,0.0005050594648576275,
BAU,332,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,43.7629,22.4068,43.7629,,22.4068,,,,,,,,,,,,,,,15.8237,15.8237,,,,0.0004969085579734277,0.0004969085579734277,
BAU,332,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,43.545,21.6943,43.545,,21.6943,,,,,,,,,,,,,,,14.9241,14.9241,,,,0.0004885280415315684,0.0004885280415315684,
BAU,332,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,43.2964,20.9891,43.2964,,20.9891,,,,,,,,,,,,,,,14.0653,14.0653,,,,0.00047993653193909513,0.00047993653193909513,
BAU,332,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,43.0167,20.2914,43.0167,,20.2914,,,,,,,,,,,,,,,13.2459,13.2459,,,,0.00047113995020559154,0.00047113995020559154,
BAU,332,,NO_CONTR_OD,,2046,,4.465,9.9648,9.9648,5.5795,,,,,,,42.7066,19.6022,42.7066,,19.6022,,,,,,,,,,,,,,,12.4649,12.4649,,,,0.00046215606591449345,0.00046215606591449345,
BAU,332,,NO_CONTR_OD,,2047,,,9.9648,9.9648,5.65858,,,,,,,42.3658,18.9216,42.3658,,18.9216,,,,,,,,,,,,,,,11.7208,11.7208,,,,0.0004529913314033854,0.0004529913314033854,
BAU,332,,NO_CONTR_OD,,2048,,,9.9648,9.9648,5.737,,,,,,,41.9937,18.2499,41.9937,,18.2499,,,,,,,,,,,,,,,11.0122,11.0122,,,,0.0004436489318779771,0.0004436489318779771,
BAU,332,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,41.5909,17.5877,41.5909,,17.5877,,,,,,,,,,,,,,,10.3379,10.3379,,,,0.00043414463299572514,0.00043414463299572514,
BAU,332,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,41.1587,16.9358,41.1587,,16.9358,,,,,,,,,,,,,,,9.6972,9.6972,,,,0.00042450087191395463,0.00042450087191395463,
BAU,332,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,40.3869,16.1703,40.3869,,16.1703,,,,,,,,,,,,,,,9.0193,9.0193,,,,0.00041156484948185303,0.00041156484948185303,
BAU,332,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,39.5954,15.4261,39.5954,,15.4261,,,,,,,,,,,,,,,8.3815,8.3815,,,,0.0003986789545730521,0.0003986789545730521,
BAU,332,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,38.7841,14.7028,38.7841,,14.7028,,,,,,,,,,,,,,,7.7818,7.7818,,,,0.0002402845931848879,0.0002402845931848879,
BAU,332,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,37.9546,14.0004,37.9546,,14.0004,,,,,,,,,,,,,,,7.2184,7.2184,,,,0.00022829657775871032,0.00022829657775871032,
BAU,332,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,37.1061,13.3185,37.1061,,13.3185,,,,,,,,,,,,,,,6.6891,6.6891,,,,0.00021669209503629453,0.00021669209503629453,
BAU,332,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,36.2397,12.657,36.2397,,12.657,,,,,,,,,,,,,,,6.1923,6.1923,,,,0.00020546844158449552,0.00020546844158449552,
BAU,332,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,35.3569,12.0158,35.3569,,12.0158,,,,,,,,,,,,,,,5.7265,5.7265,,,,0.0001946244904848585,0.0001946244904848585,
BAU,332,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,34.4567,11.3943,34.4567,,11.3943,,,,,,,,,,,,,,,5.2898,5.2898,,,,0.00018414492971187323,0.00018414492971187323,
BAU,332,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,33.5415,10.7927,33.5415,,10.7927,,,,,,,,,,,,,,,4.8808,4.8808,,,,0.00017403289300480985,0.00017403289300480985,
BAU,332,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,32.6114,10.2106,32.6114,,10.2106,,,,,,,,,,,,,,,4.4981,4.4981,,,,0.00016427863198993325,0.00016427863198993325,
BAU,332,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,31.666,9.64732,31.666,,9.64732,,,,,,,,,,,,,,,4.14,4.14,,,,0.0001548701136374678,0.0001548701136374678,
BAU,332,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,30.7083,9.10338,30.7083,,9.10338,,,,,,,,,,,,,,,3.8055,3.8055,,,,0.00014581189682522043,0.00014581189682522043,
BAU,332,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,29.7373,8.57792,29.7373,,8.57792,,,,,,,,,,,,,,,3.493,3.493,,,,0.0001370886483225109,0.0001370886483225109,
BAU,332,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,28.7542,8.07078,28.7542,,8.07078,,,,,,,,,,,,,,,3.2015,3.2015,,,,0.0001286956964999938,0.0001286956964999938,
BAU,332,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,27.7606,7.58188,27.7606,,7.58188,,,,,,,,,,,,,,,2.9297,2.9297,,,,0.00012062973095961491,0.00012062973095961491,
BAU,332,,NO_CONTR_OD,,2066,,4.47252,6.20782,6.20782,6.20782,,,,,,,26.7563,7.11063,26.7563,,7.11063,,,,,,,,,,,,,,,2.6765,2.6765,,,,0.00011287930916390424,0.00011287930916390424,
BAU,332,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,25.7423,6.65676,25.7423,,6.65676,,,,,,,,,,,,,,,2.4408,2.4408,,,,0.00010543830328064546,0.00010543830328064546,
BAU,332,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,24.7201,6.22013,24.7201,,6.22013,,,,,,,,,,,,,,,2.2217,2.2217,,,,9.83023861684451e-05,9.83023861684451e-05,
BAU,332,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,23.6896,5.80017,23.6896,,5.80017,,,,,,,,,,,,,,,2.0181,2.0181,,,,9.146066181731823e-05,9.146066181731823e-05,
BAU,332,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,22.6523,5.39671,22.6523,,5.39671,,,,,,,,,,,,,,,1.8291,1.8291,,,,8.490860229536791e-05,8.490860229536791e-05,
BAU,332,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2023,,,21.99,21.99,4.89186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,,WWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
