Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,834,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,16.3703,7.93594,16.3703,,7.93594,,,,,,,,,,,,,,,5.3181,5.3181,,,,0.000185453463776123,0.000185453463776123,
BAU,834,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,16.6963,7.87582,16.6963,,7.87582,,,,,,,,,,,,,,,5.1412,5.1412,,,,0.00018711308689389788,0.00018711308689389788,
BAU,834,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,17.0178,7.81112,17.0178,,7.81112,,,,,,,,,,,,,,,4.967,4.967,,,,0.00018866570054489236,0.00018866570054489236,
BAU,834,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,17.3417,7.74523,17.3417,,7.74523,,,,,,,,,,,,,,,4.7977,4.7977,,,,0.00019018962375072217,0.00019018962375072217,
BAU,834,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,17.6679,7.67822,17.6679,,7.67822,,,,,,,,,,,,,,,4.6331,4.6331,,,,0.00019168392604870904,0.00019168392604870904,
BAU,834,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,17.9964,7.6102,17.9964,,7.6102,,,,,,,,,,,,,,,4.4732,4.4732,,,,0.00019314879993318954,0.00019314879993318954,
BAU,834,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,18.3203,7.53833,18.3203,,7.53833,,,,,,,,,,,,,,,4.3163,4.3163,,,,0.00019451118105149402,0.00019451118105149402,
BAU,834,,ORG_DCOLL,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,18.5057,7.40941,18.5057,,7.40941,,,,,,,,,,,,,,,4.1327,4.1327,,,,0.0001943672635404153,0.0001943672635404153,
BAU,834,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,18.6851,7.27958,18.6851,,7.27958,,,,,,,,,,,,,,,3.9553,3.9553,,,,0.00019414161700221402,0.00019414161700221402,
BAU,834,,ORG_DCOLL,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,18.8653,7.15169,18.8653,,7.15169,,,,,,,,,,,,,,,3.7852,3.7852,,,,0.0001168788481829117,0.0001168788481829117,
BAU,834,,ORG_DCOLL,,2054,,,0.2681,0.2681,0.267,,,,,,,19.0393,7.0231,19.0393,,7.0231,,,,,,,,,,,,,,,3.621,3.621,,,,0.00011452121832192708,0.00011452121832192708,
BAU,834,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,19.2069,6.89395,19.2069,,6.89395,,,,,,,,,,,,,,,3.4624,3.4624,,,,0.00011216439884958553,0.00011216439884958553,
BAU,834,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,19.3752,6.76692,19.3752,,6.76692,,,,,,,,,,,,,,,3.3107,3.3107,,,,0.00010985168611737728,0.00010985168611737728,
BAU,834,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,19.5298,6.63706,19.5298,,6.63706,,,,,,,,,,,,,,,3.1631,3.1631,,,,0.00010750312878875663,0.00010750312878875663,
BAU,834,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,19.6922,6.5119,19.6922,,6.5119,,,,,,,,,,,,,,,3.0231,3.0231,,,,0.00010523987453447806,0.00010523987453447806,
BAU,834,,ORG_DCOLL,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,19.8408,6.38417,19.8408,,6.38417,,,,,,,,,,,,,,,2.8872,2.8872,,,,0.00010294565906503381,0.00010294565906503381,
BAU,834,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,19.9898,6.25876,19.9898,,6.25876,,,,,,,,,,,,,,,2.7572,2.7572,,,,0.00010069782339158598,0.00010069782339158598,
BAU,834,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,20.132,6.1334,20.132,,6.1334,,,,,,,,,,,,,,,2.632,2.632,,,,9.846034004135357e-05,9.846034004135357e-05,
BAU,834,,ORG_DCOLL,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,20.2673,6.00819,20.2673,,6.00819,,,,,,,,,,,,,,,2.5116,2.5116,,,,9.62350067091239e-05,9.62350067091239e-05,
BAU,834,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,20.403,5.88539,20.403,,5.88539,,,,,,,,,,,,,,,2.3966,2.3966,,,,9.405762095833145e-05,9.405762095833145e-05,
BAU,834,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,20.5316,5.76286,20.5316,,5.76286,,,,,,,,,,,,,,,2.286,2.286,,,,9.189365596188635e-05,9.189365596188635e-05,
BAU,834,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,20.6531,5.64071,20.6531,,5.64071,,,,,,,,,,,,,,,2.1796,2.1796,,,,8.974510264482838e-05,8.974510264482838e-05,
BAU,834,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,20.7673,5.51902,20.7673,,5.51902,,,,,,,,,,,,,,,2.0774,2.0774,,,,8.761295385384183e-05,8.761295385384183e-05,
BAU,834,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,20.8817,5.39985,20.8817,,5.39985,,,,,,,,,,,,,,,1.98,1.98,,,,8.552969305833022e-05,8.552969305833022e-05,
BAU,834,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,20.9887,5.28123,20.9887,,5.28123,,,,,,,,,,,,,,,1.8864,1.8864,,,,8.346403503924515e-05,8.346403503924515e-05,
BAU,834,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,21.0882,5.16324,21.0882,,5.16324,,,,,,,,,,,,,,,1.7965,1.7965,,,,8.141719271477655e-05,8.141719271477655e-05,
BAU,834,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,21.1801,5.04597,21.1801,,5.04597,,,,,,,,,,,,,,,1.7103,1.7103,,,,7.939029094070455e-05,7.939029094070455e-05,
BAU,834,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,834,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,834,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,834,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,834,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,834,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,834,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,175.247,146.73,175.247,,146.73,,,,,,,,,,,,,,,166.1109,166.1109,,,,0.0025585995303153896,0.0025585995303153896,
BAU,834,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,185.648,151.249,185.648,,151.249,,,,,,,,,,,,,,,166.7959,166.7959,,,,0.0026315084800642343,0.0026315084800642343,
BAU,834,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,196.307,155.622,196.307,,155.622,,,,,,,,,,,,,,,167.1777,167.1777,,,,0.002701550314636414,0.002701550314636414,
BAU,834,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,207.219,159.845,207.219,,159.845,,,,,,,,,,,,,,,167.2706,167.2706,,,,0.0028210608955891,0.0028210608955891,
BAU,834,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,218.383,163.917,218.383,,163.917,,,,,,,,,,,,,,,167.0923,167.0923,,,,0.002941083321298191,0.002941083321298191,
BAU,834,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,229.803,167.839,229.803,,167.839,,,,,,,,,,,,,,,166.6637,166.6637,,,,0.0030616095765089047,0.0030616095765089047,
BAU,834,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,241.468,171.605,241.468,,171.605,,,,,,,,,,,,,,,165.994,165.994,,,,0.003182433312696059,0.003182433312696059,
BAU,834,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,247.476,171.135,247.476,,171.135,,,,,,,,,,,,,,,161.2551,161.2551,,,,0.0032265502103481897,0.0032265502103481897,
BAU,834,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,253.537,170.6,253.537,,170.6,,,,,,,,,,,,,,,156.5919,156.5919,,,,0.0032700342416986505,0.0032700342416986505,
BAU,834,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,259.651,170.005,259.651,,170.005,,,,,,,,,,,,,,,152.0076,152.0076,,,,0.003312886566299609,0.003312886566299609,
BAU,834,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,265.813,169.349,265.813,,169.349,,,,,,,,,,,,,,,147.5024,147.5024,,,,0.003355045361801982,0.003355045361801982,
BAU,834,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,272.019,168.631,272.019,,168.631,,,,,,,,,,,,,,,143.077,143.077,,,,0.0033964641294420986,0.0033964641294420986,
BAU,834,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,278.269,167.856,278.269,,167.856,,,,,,,,,,,,,,,138.734,138.734,,,,0.0034371480019290968,0.0034371480019290968,
BAU,834,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,284.558,167.023,284.558,,167.023,,,,,,,,,,,,,,,134.4734,134.4734,,,,0.003477041055173067,0.003477041055173067,
BAU,834,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,290.886,166.135,290.886,,166.135,,,,,,,,,,,,,,,130.2975,130.2975,,,,0.003516150467636312,0.003516150467636312,
BAU,834,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,297.245,165.191,297.245,,165.191,,,,,,,,,,,,,,,126.2046,126.2046,,,,0.0035543877477461536,0.0035543877477461536,
BAU,834,,BLEND_NO_DCOLL,,2040,,0.594079,9.70738,9.70738,9.26275,,,,,,,303.634,164.194,303.634,,164.194,,,,,,,,,,,,,,,122.1964,122.1964,,,,0.0035917513131671396,0.0035917513131671396,
BAU,834,,BLEND_NO_DCOLL,,2041,,,9.70738,9.70738,9.41162,,,,,,,310.053,163.146,310.053,,163.146,,,,,,,,,,,,,,,118.2746,118.2746,,,,0.003628251715627366,0.003628251715627366,
BAU,834,,BLEND_NO_DCOLL,,2042,,,9.70738,9.70738,9.5599,,,,,,,316.502,162.05,316.502,,162.05,,,,,,,,,,,,,,,114.4405,114.4405,,,,0.0036638994219772296,0.0036638994219772296,
BAU,834,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,322.971,160.906,322.971,,160.906,,,,,,,,,,,,,,,110.6915,110.6915,,,,0.003698590296632565,0.003698590296632565,
BAU,834,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,329.461,159.715,329.461,,159.715,,,,,,,,,,,,,,,107.0292,107.0292,,,,0.0037323496593920247,0.0037323496593920247,
BAU,834,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,335.968,158.479,335.968,,158.479,,,,,,,,,,,,,,,103.4532,103.4532,,,,0.003765146144808675,0.003765146144808675,
BAU,834,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,342.492,157.202,342.492,,157.202,,,,,,,,,,,,,,,99.9641,99.9641,,,,0.0037969945064004317,0.0037969945064004317,
BAU,834,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,349.028,155.884,349.028,,155.884,,,,,,,,,,,,,,,96.5609,96.5609,,,,0.003827854477846293,0.003827854477846293,
BAU,834,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,355.573,154.527,355.573,,154.527,,,,,,,,,,,,,,,93.2432,93.2432,,,,0.003857709667641181,0.003857709667641181,
BAU,834,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,362.125,153.133,362.125,,153.133,,,,,,,,,,,,,,,90.0108,90.0108,,,,0.003886555598664525,0.003886555598664525,
BAU,834,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,368.686,151.705,368.686,,151.705,,,,,,,,,,,,,,,86.8641,86.8641,,,,0.003914430948027659,0.003914430948027659,
BAU,834,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,372.409,149.107,372.409,,149.107,,,,,,,,,,,,,,,83.1671,83.1671,,,,0.003911449890996964,0.003911449890996964,
BAU,834,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,376.06,146.51,376.06,,146.51,,,,,,,,,,,,,,,79.6042,79.6042,,,,0.003907332392647222,0.003907332392647222,
BAU,834,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,379.635,143.917,379.635,,143.917,,,,,,,,,,,,,,,76.1715,76.1715,,,,0.002352006145140532,0.002352006145140532,
BAU,834,,BLEND_NO_DCOLL,,2054,,0.251449,11.1273,11.1273,10.9249,,,,,,,383.132,141.327,383.132,,141.327,,,,,,,,,,,,,,,72.8655,72.8655,,,,0.0023045355353461822,0.0023045355353461822,
BAU,834,,BLEND_NO_DCOLL,,2055,,,11.1273,11.1273,10.971,,,,,,,386.543,138.742,386.543,,138.742,,,,,,,,,,,,,,,69.6818,69.6818,,,,0.002257332689008395,0.002257332689008395,
BAU,834,,BLEND_NO_DCOLL,,2056,,,11.1273,11.1273,11.0144,,,,,,,389.874,136.166,389.874,,136.166,,,,,,,,,,,,,,,66.6182,66.6182,,,,0.002210470925375034,0.002210470925375034,
BAU,834,,BLEND_NO_DCOLL,,2057,,,11.1273,11.1273,11.055,,,,,,,393.118,133.599,393.118,,133.599,,,,,,,,,,,,,,,63.6707,63.6707,,,,0.0021639450984228424,0.0021639450984228424,
BAU,834,,BLEND_NO_DCOLL,,2058,,,11.1273,11.1273,11.0926,,,,,,,396.269,131.04,396.269,,131.04,,,,,,,,,,,,,,,60.8351,60.8351,,,,0.0021177572765817476,0.0021177572765817476,
BAU,834,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,399.331,128.493,399.331,,128.493,,,,,,,,,,,,,,,58.1091,58.1091,,,,0.0020719624702682862,0.0020719624702682862,
BAU,834,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,402.297,125.958,402.297,,125.958,,,,,,,,,,,,,,,55.4889,55.4889,,,,0.002026555155977792,0.002026555155977792,
BAU,834,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,405.166,123.437,405.166,,123.437,,,,,,,,,,,,,,,52.9712,52.9712,,,,0.0019815608053444793,0.0019815608053444793,
BAU,834,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,407.938,120.932,407.938,,120.932,,,,,,,,,,,,,,,50.5532,50.5532,,,,0.0019370077004290944,0.0019370077004290944,
BAU,834,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,410.602,118.441,410.602,,118.441,,,,,,,,,,,,,,,48.2306,48.2306,,,,0.0018928710131222277,0.0018928710131222277,
BAU,834,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,413.166,115.968,413.166,,115.968,,,,,,,,,,,,,,,46.0017,46.0017,,,,0.0018492145891771093,0.0018492145891771093,
BAU,834,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,415.626,113.514,415.626,,113.514,,,,,,,,,,,,,,,43.8631,43.8631,,,,0.0018060435494845538,0.0018060435494845538,
BAU,834,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,417.977,111.08,417.977,,111.08,,,,,,,,,,,,,,,41.8116,41.8116,,,,0.0017633587232315827,0.0017633587232315827,
BAU,834,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,420.217,108.665,420.217,,108.665,,,,,,,,,,,,,,,39.8442,39.8442,,,,0.0017211736126796359,0.0017211736126796359,
BAU,834,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,422.345,106.271,422.345,,106.271,,,,,,,,,,,,,,,37.9583,37.9583,,,,0.0016795045847837165,0.0016795045847837165,
BAU,834,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,424.358,103.9,424.358,,103.9,,,,,,,,,,,,,,,36.1509,36.1509,,,,0.0016383587535236362,0.0016383587535236362,
BAU,834,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,426.259,101.552,426.259,,101.552,,,,,,,,,,,,,,,34.4198,34.4198,,,,0.001597765167590983,0.001597765167590983,
BAU,834,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2025,,0.0397,0.1037,0.1037,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2026,,,0.1037,0.1037,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2027,,,0.1037,0.1037,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2028,,,0.1037,0.1037,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2029,,,0.1037,0.1037,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2030,,,0.1037,0.1037,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2031,,,0.1037,0.1037,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2032,,,0.1037,0.1037,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2033,,,0.1037,0.1037,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2034,,,0.1037,0.1037,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2035,,,0.1037,0.1037,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2036,,,0.1037,0.1037,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2037,,,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,ORG_SS,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,ORG_SS,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,ORG_SS,,2023,,0.0461,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,ORG_SS,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,ORG_SS,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,834,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
