Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,563,E5_CONPURDSL,,,2059,4.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURDSL,,,2060,4.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURDSL,,,2061,4.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURDSL,,,2062,4.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURDSL,,,2063,4.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURDSL,,,2064,4.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURDSL,,,2065,5.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURDSL,,,2066,5.107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURDSL,,,2067,5.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURDSL,,,2068,5.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURDSL,,,2069,5.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURDSL,,,2070,5.534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2025,22.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2026,24.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2027,23.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2028,25.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2029,23.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2030,25.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2031,24.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2032,25.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2033,24.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2034,25.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2035,24.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2036,25.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2037,25.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2038,25.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2039,25.165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2040,25.746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2041,25.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2042,25.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2043,24.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2044,25.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2045,24.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2046,24.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2047,24.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2048,24.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2049,23.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2050,23.794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2051,24.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2052,24.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2053,25.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2054,25.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2055,26.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2056,26.866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2057,27.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2058,27.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2059,28.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2060,29.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2061,29.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2062,30.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2063,30.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2064,31.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2065,32.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2066,32.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2067,33.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2068,34.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2069,34.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONPURGSL,,,2070,35.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2025,2.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2026,2.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2027,2.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2028,2.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2029,2.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2030,2.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2031,2.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2032,2.304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2033,2.216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2034,2.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2035,2.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2036,2.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2037,2.254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2038,2.326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2039,2.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2040,2.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2041,2.275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2042,2.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2043,2.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2044,2.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2045,2.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2046,2.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2047,2.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2048,2.202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2049,2.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2050,2.146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2051,2.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2052,2.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2053,2.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2054,2.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2055,2.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2056,2.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2057,2.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2058,2.523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2059,2.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2060,2.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2061,2.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2062,2.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2063,2.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2064,2.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2065,2.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2066,2.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2067,3.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2068,3.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2069,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONKJF,,,2070,3.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2025,9.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2026,10.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2027,9.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2028,10.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2029,9.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2030,10.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2031,10.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2032,10.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2033,10.4286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2034,10.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2035,10.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2036,10.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2037,10.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2038,10.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2039,10.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2040,10.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2041,10.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2042,10.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2043,10.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2044,10.734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2045,10.499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2046,10.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2047,10.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2048,10.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2049,10.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2050,10.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2051,10.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2052,10.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2053,10.752,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2054,10.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2055,11.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2056,11.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2057,11.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2058,11.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2059,12.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2060,12.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2061,12.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2062,12.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2063,13.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2064,13.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2065,13.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2066,13.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2067,14.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2068,14.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2069,14.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONLPG,,,2070,15.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E5_COMPURDSL,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
