Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,33,,PP_BGSICE,,2021,,0.000939018,0.000939018,0.00823902,,,2.20669,0.782707,,0.782707,,,,,,,,,2.4561,0.8712,,0.8712,,3.544428797426066e-05,1.2571993486837589e-05,,1.2571993486837589e-05,
BAU,33,,PP_BGSICE,,2031,,1.66537e-05,0.000955672,0.00825567,,,0.0383035,0.726499,,0.726499,,,,,,,,,0.025,0.4734,,0.4734,,5.229817516550908e-07,9.91934730757429e-06,,9.91934730757429e-06,
BAU,33,,PP_BGSICE,,2032,,0.000231426,0.0011871,0.0084871,,,0.532279,0.746865,,0.746865,,,,,,,,,0.3288,0.4613,,0.4613,,7.198296708707606e-06,1.0100259208702403e-05,,1.0100259208702403e-05,
BAU,33,,PP_BGSICE,,2033,,0.000244777,0.00143188,0.00873188,,,0.562988,0.768405,,0.768405,,,,,,,,,0.3296,0.4498,,0.4498,,7.541051135701109e-06,1.029254868297088e-05,,1.029254868297088e-05,
BAU,33,,PP_BGSICE,,2034,,0.000231426,0.0016633,0.0089633,,,0.532279,0.788771,,0.788771,,,,,,,,,0.2954,0.4377,,0.4377,,7.061783779081241e-06,1.0464681592190732e-05,,1.0464681592190732e-05,
BAU,33,,PP_BGSICE,,2035,,0.000209173,0.00187247,0.00917247,,,0.478589,0.798005,,0.798005,,,,,,,,,0.2517,0.4197,,0.4197,,6.2889788209517416e-06,1.048631820625546e-05,,1.048631820625546e-05,
BAU,33,,PP_BGSICE,,2036,,0.000253678,0.00212615,0.00942615,,,0.580416,0.820075,,0.820075,,,,,,,,,0.2894,0.4089,,0.4089,,7.554385300147851e-06,1.0673659108327042e-05,,1.0673659108327042e-05,
BAU,33,,PP_BGSICE,,2037,,0.000209173,0.00233533,0.00963533,,,0.478589,0.838273,,0.838273,,,,,,,,,0.2262,0.3961,,0.3961,,6.169710755470675e-06,1.0806562507957077e-05,,1.0806562507957077e-05,
BAU,33,,PP_BGSICE,,2038,,0.000240327,0.00257565,0.00987565,,,0.549868,0.859182,,0.859182,,,,,,,,,0.2463,0.3849,,0.3849,,7.021063065562722e-06,1.0970580224338041e-05,,1.0970580224338041e-05,
BAU,33,,PP_BGSICE,,2039,,0.000240327,0.00281598,0.010116,,,0.549868,0.88009,,0.88009,,,,,,,,,0.2335,0.3737,,0.3737,,6.9541685091935295e-06,1.1130478884488884e-05,,1.1130478884488884e-05,
BAU,33,,PP_BGSICE,,2040,,0.000240327,0.00305631,0.0103563,,,0.546744,0.890642,,0.890642,,,,,,,,,0.22,0.3584,,0.3584,,6.848778575778882e-06,1.115661049465354e-05,,1.115661049465354e-05,
BAU,33,,PP_BGSICE,,2041,,0.00116599,0.00328328,0.0105833,,,2.65264,0.910162,,0.910162,,,,,,,,,1.0119,0.3472,,0.3472,,3.291165712949497e-05,1.1292500933521095e-05,,1.1292500933521095e-05,
BAU,33,,PP_BGSICE,,2042,,0.000240327,0.00352361,0.0108236,,,0.546744,0.93083,,0.93083,,,,,,,,,0.1977,0.3366,,0.3366,,6.7188941231679075e-06,1.1438896845083591e-05,,1.1438896845083591e-05,
BAU,33,,PP_BGSICE,,2043,,0.00017802,0.00370163,0.0110016,,,0.404995,0.94614,,0.94614,,,,,,,,,0.1388,0.3243,,0.3243,,4.929532897649063e-06,1.1516261326143987e-05,,1.1516261326143987e-05,
BAU,33,,PP_BGSICE,,2044,,0.000240327,0.00394196,0.011242,,,0.546744,0.966808,,0.966808,,,,,,,,,0.1776,0.3141,,0.3141,,6.591472879265376e-06,1.1655708542675914e-05,,1.1655708542675914e-05,
BAU,33,,PP_BGSICE,,2045,,0.000195822,0.00413778,0.0114378,,,0.443145,0.972211,,0.972211,,,,,,,,,0.1365,0.2994,,0.2994,,5.2915954368379335e-06,1.1609173726982465e-05,,1.1609173726982465e-05,
BAU,33,,PP_BGSICE,,2046,,0.000253678,0.00439146,0.0116915,,,0.574074,0.993774,,0.993774,,,,,,,,,0.1676,0.2901,,0.2901,,6.789706380708024e-06,1.175359564930956e-05,,1.175359564930956e-05,
BAU,33,,PP_BGSICE,,2047,,0.000200272,0.00459173,0.0118917,,,0.453216,1.0108,,1.0108,,,,,,,,,0.1254,0.2796,,0.2796,,5.30921955374485e-06,1.1841062815358006e-05,,1.1841062815358006e-05,
BAU,33,,PP_BGSICE,,2048,,0.000204723,0.00479645,0.0120965,,,0.463288,1.0282,,1.0282,,,,,,,,,0.1215,0.2696,,0.2696,,5.3754996644775285e-06,1.1930135801090888e-05,,1.1930135801090888e-05,
BAU,33,,PP_BGSICE,,2049,,0.000200272,0.00499672,0.0122967,,,0.453216,1.04522,,1.04522,,,,,,,,,0.1127,0.2598,,0.2598,,5.208532246088507e-06,1.2012069464133282e-05,,1.2012069464133282e-05,
BAU,33,,PP_BGSICE,,2050,,0.000209173,0.0052059,0.0125059,,,0.47064,1.0505,,1.0505,,,,,,,,,0.1109,0.2475,,0.2475,,5.357242372011987e-06,1.1957723762958085e-05,,1.1957723762958085e-05,
BAU,33,,PP_BGSICE,,2051,,0.000851238,0.00604048,0.0133405,,,1.91529,1.1206,,1.1206,,,,,,,,,0.4277,0.2503,,0.2503,,2.159381304030715e-05,1.2634132112091742e-05,,1.2634132112091742e-05,
BAU,33,,PP_BGSICE,,2052,,0.000460801,0.00626986,0.0135699,,,1.0368,1.13987,,1.13987,,,,,,,,,0.2195,0.2413,,0.2413,,1.1577962012188975e-05,1.272894633375178e-05,,1.272894633375178e-05,
BAU,33,,PP_BGSICE,,2053,,0.00047874,0.00650382,0.0138038,,,1.07717,1.15952,,1.15952,,,,,,,,,0.2161,0.2327,,0.2327,,1.1914167931876416e-05,1.2825009980197502e-05,,1.2825009980197502e-05,
BAU,33,,PP_BGSICE,,2054,,0.000465389,0.00673778,0.0140378,,,1.04713,1.17917,,1.17917,,,,,,,,,0.1991,0.2243,,0.2243,,1.1471558018993947e-05,1.291808760063898e-05,,1.291808760063898e-05,
BAU,33,,PP_BGSICE,,2055,,0.000452311,0.00698092,0.0142809,,,1.0177,1.1996,,1.1996,,,,,,,,,0.1835,0.2163,,0.2163,,1.1042919703654497e-05,1.3016691045007305e-05,,1.3016691045007305e-05,
BAU,33,,PP_BGSICE,,2056,,0.000492229,0.00721947,0.0145195,,,1.10752,1.21964,,1.21964,,,,,,,,,0.1892,0.2084,,0.2084,,1.1903044394906802e-05,1.3108051381288042e-05,,1.3108051381288042e-05,
BAU,33,,PP_BGSICE,,2057,,0.000447724,0.00745802,0.014758,,,1.00738,1.23967,,1.23967,,,,,,,,,0.1632,0.2008,,0.2008,,1.0723637781233835e-05,1.3196382743614277e-05,,1.3196382743614277e-05,
BAU,33,,PP_BGSICE,,2058,,0.000478877,0.00769657,0.0149966,,,1.07747,1.25971,,1.25971,,,,,,,,,0.1654,0.1934,,0.1934,,1.1360470929974476e-05,1.3281946444168423e-05,,1.3281946444168423e-05,
BAU,33,,PP_BGSICE,,2059,,0.000478877,0.00793512,0.0152351,,,1.07747,1.27975,,1.27975,,,,,,,,,0.1568,0.1862,,0.1862,,1.1252231813488937e-05,1.3364681766835706e-05,,1.3364681766835706e-05,
BAU,33,,PP_BGSICE,,2060,,0.000488052,0.00818285,0.0154828,,,1.09812,1.30056,,1.30056,,,,,,,,,0.1515,0.1794,,0.1794,,1.1358621324042152e-05,1.34525994874843e-05,,1.34525994874843e-05,
BAU,33,,PP_BGSICE,,2061,,0.00140913,0.00842599,0.015726,,,3.17055,1.32098,,1.32098,,,,,,,,,0.4145,0.1727,,0.1727,,3.24827479520761e-05,1.353363308881219e-05,,1.353363308881219e-05,
BAU,33,,PP_BGSICE,,2062,,0.00049264,0.0086783,0.0159783,,,1.10844,1.34218,,1.34218,,,,,,,,,0.1374,0.1663,,0.1663,,1.1247931982817913e-05,1.3619816452580693e-05,,1.3619816452580693e-05,
BAU,33,,PP_BGSICE,,2063,,0.000425745,0.00892603,0.016226,,,0.957927,1.36299,,1.36299,,,,,,,,,0.1125,0.1601,,0.1601,,9.627981391009571e-06,1.3699209184136301e-05,,1.3699209184136301e-05,
BAU,33,,PP_BGSICE,,2064,,0.00049264,0.00917834,0.0164783,,,1.10844,1.38418,,1.38418,,,,,,,,,0.1234,0.1541,,0.1541,,1.1034619277139204e-05,1.3779635623967505e-05,,1.3779635623967505e-05,
BAU,33,,PP_BGSICE,,2065,,0.000448135,0.00943065,0.0167307,,,1.0083,1.40537,,1.40537,,,,,,,,,0.1064,0.1483,,0.1483,,9.942080310953331e-06,1.3857285933357616e-05,,1.3857285933357616e-05,
BAU,33,,PP_BGSICE,,2066,,0.000510579,0.00968755,0.0169876,,,1.1488,1.42695,,1.42695,,,,,,,,,0.1149,0.1427,,0.1427,,1.121951962875096e-05,1.3936014566718473e-05,,1.3936014566718473e-05,
BAU,33,,PP_BGSICE,,2067,,0.000457173,0.00994445,0.0172445,,,1.02864,1.44853,,1.44853,,,,,,,,,0.0975,0.1373,,0.1373,,9.95028637635704e-06,1.4011985072274522e-05,,1.4011985072274522e-05,
BAU,33,,PP_BGSICE,,2068,,0.000461623,0.0102014,0.0175014,,,1.03865,1.47011,,1.47011,,,,,,,,,0.0933,0.1321,,0.1321,,9.951389689916156e-06,1.4085242860484898e-05,,1.4085242860484898e-05,
BAU,33,,PP_BGSICE,,2069,,0.00046176,0.0104628,0.0177628,,,1.03896,1.49208,,1.49208,,,,,,,,,0.0885,0.1271,,0.1271,,9.859517708041213e-06,1.415953374702985e-05,,1.415953374702985e-05,
BAU,33,,PP_BGSICE,,2070,,0.000470661,0.0107243,0.0180243,,,1.05899,1.51404,,1.51404,,,,,,,,,0.0855,0.1223,,0.1223,,9.953848787282522e-06,1.4231036381738478e-05,,1.4231036381738478e-05,
BAU,33,,CENGASLPG,,2018,,0.840065,0.840065,0.840065,,,,0.000420032,,0.000420032,,,,,,,,,,0.0005,,0.0005,,,6.876969467534722e-09,,6.876969467534722e-09,
BAU,33,,CENGASLPG,,2019,,3.33591,3.33591,3.33591,,,,0.00166796,,0.00166796,,,,,,,,,,0.0021,,0.0021,,,2.6694679784089292e-08,,2.6694679784089292e-08,
BAU,33,,CENGASLPG,,2020,,2.31864,2.31864,2.31864,,,,0.00115932,,0.00115932,,,,,,,,,,0.0014,,0.0014,,,1.934745321715254e-08,,1.934745321715254e-08,
BAU,33,,CENGASLPG,,2021,,2.32334,2.32334,2.32334,,,,0.00116167,,0.00116167,,,,,,,,,,0.0013,,0.0013,,,1.865897158688324e-08,,1.865897158688324e-08,
BAU,33,,CENGASLPG,,2022,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0023,,0.0023,,,3.331627883507026e-08,,3.331627883507026e-08,
BAU,33,,CENGASLPG,,2023,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0022,,0.0022,,,3.234590178162161e-08,,3.234590178162161e-08,
BAU,33,,CENGASLPG,,2024,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.002,,0.002,,,3.1403788137496714e-08,,3.1403788137496714e-08,
BAU,33,,CENGASLPG,,2025,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0019,,0.0019,,,3.110458238244891e-08,,3.110458238244891e-08,
BAU,33,,CENGASLPG,,2026,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0018,,0.0018,,,3.080822736895692e-08,,3.080822736895692e-08,
BAU,33,,CENGASLPG,,2027,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0017,,0.0017,,,3.0514695936021075e-08,,3.0514695936021075e-08,
BAU,33,,CENGASLPG,,2028,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0016,,0.0016,,,3.022396118142343e-08,,3.022396118142343e-08,
BAU,33,,CENGASLPG,,2029,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0016,,0.0016,,,2.993599645926223e-08,,2.993599645926223e-08,
BAU,33,,CENGASLPG,,2030,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0015,,0.0015,,,2.9650775377509766e-08,,2.9650775377509766e-08,
BAU,33,,CENGASLPG,,2031,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0014,,0.0014,,,2.9368271795593555e-08,,2.9368271795593555e-08,
BAU,33,,CENGASLPG,,2032,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0013,,0.0013,,,2.9088459822000542e-08,,2.9088459822000542e-08,
BAU,33,,CENGASLPG,,2033,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0013,,0.0013,,,2.8811313811904158e-08,,2.8811313811904158e-08,
BAU,33,,CENGASLPG,,2034,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0012,,0.0012,,,2.8536808364813935e-08,,2.8536808364813935e-08,
BAU,33,,CENGASLPG,,2035,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0011,,0.0011,,,2.8264918322247582e-08,,2.8264918322247582e-08,
BAU,33,,CENGASLPG,,2036,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0011,,0.0011,,,2.7995618765425176e-08,,2.7995618765425176e-08,
BAU,33,,CENGASLPG,,2037,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.001,,0.001,,,2.7728885012985355e-08,,2.7728885012985355e-08,
BAU,33,,CENGASLPG,,2038,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.001,,0.001,,,2.7464692618723285e-08,,2.7464692618723285e-08,
BAU,33,,CENGASLPG,,2039,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0009,,0.0009,,,2.7203017369350137e-08,,2.7203017369350137e-08,
BAU,33,,CENGASLPG,,2040,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0009,,0.0009,,,2.6943835282273945e-08,,2.6943835282273945e-08,
BAU,33,,CENGASLPG,,2041,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0008,,0.0008,,,2.668712260340159e-08,,2.668712260340159e-08,
BAU,33,,CENGASLPG,,2042,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0008,,0.0008,,,2.6432855804961756e-08,,2.6432855804961756e-08,
BAU,33,,CENGASLPG,,2043,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0007,,0.0007,,,2.6181011583348565e-08,,2.6181011583348565e-08,
BAU,33,,CENGASLPG,,2044,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0007,,0.0007,,,2.593156685698583e-08,,2.593156685698583e-08,
BAU,33,,CENGASLPG,,2045,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0007,,0.0007,,,2.5684498764211608e-08,,2.5684498764211608e-08,
BAU,33,,CENGASLPG,,2046,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0006,,0.0006,,,2.5439784661182923e-08,,2.5439784661182923e-08,
BAU,33,,CENGASLPG,,2047,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0006,,0.0006,,,2.5197402119800462e-08,,2.5197402119800462e-08,
BAU,33,,CENGASLPG,,2048,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0006,,0.0006,,,2.4957328925653032e-08,,2.4957328925653032e-08,
BAU,33,,CENGASLPG,,2049,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.4719543075981594e-08,,2.4719543075981594e-08,
BAU,33,,CENGASLPG,,2050,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.4484022777662725e-08,,2.4484022777662725e-08,
BAU,33,,CENGASLPG,,2051,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.4250746445211252e-08,,2.4250746445211252e-08,
BAU,33,,CENGASLPG,,2052,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.4019692698801964e-08,,2.4019692698801964e-08,
BAU,33,,CENGASLPG,,2053,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.3790840362310107e-08,,2.3790840362310107e-08,
BAU,33,,CENGASLPG,,2054,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.3564168461370633e-08,,2.3564168461370633e-08,
BAU,33,,CENGASLPG,,2055,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.333965622145587e-08,,2.333965622145587e-08,
BAU,33,,CENGASLPG,,2056,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.3117283065971527e-08,,2.3117283065971527e-08,
BAU,33,,CENGASLPG,,2057,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.2897028614370863e-08,,2.2897028614370863e-08,
BAU,33,,CENGASLPG,,2058,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.2678872680286782e-08,,2.2678872680286782e-08,
BAU,33,,CENGASLPG,,2059,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.2462795269681782e-08,,2.2462795269681782e-08,
BAU,33,,CENGASLPG,,2060,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.2248776579015468e-08,,2.2248776579015468e-08,
BAU,33,,CENGASLPG,,2061,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.203679699342956e-08,,2.203679699342956e-08,
BAU,33,,CENGASLPG,,2062,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.182683708495019e-08,,2.182683708495019e-08,
BAU,33,,CENGASLPG,,2063,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.1618877610707328e-08,,2.1618877610707328e-08,
BAU,33,,CENGASLPG,,2064,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.1412899511171167e-08,,2.1412899511171167e-08,
BAU,33,,CENGASLPG,,2065,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.1208883908405306e-08,,2.1208883908405306e-08,
BAU,33,,CENGASLPG,,2066,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.1006812104336592e-08,,2.1006812104336592e-08,
BAU,33,,CENGASLPG,,2067,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.080666557904143e-08,,2.080666557904143e-08,
BAU,33,,CENGASLPG,,2068,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.060842598904843e-08,,2.060842598904843e-08,
BAU,33,,CENGASLPG,,2069,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.041207516565724e-08,,2.041207516565724e-08,
BAU,33,,CENGASLPG,,2070,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.0217595113273345e-08,,2.0217595113273345e-08,
BAU,33,,CENGASGSL,,2018,,0.0343145,0.0343145,0.0343145,,,,1.71572e-05,,1.71572e-05,,,,,,,,,,0.0,,0.0,,,2.8090607512853007e-10,,2.8090607512853007e-10,
BAU,33,,CENGASGSL,,2020,,3.1758,3.1758,3.1758,,,,0.0015879,,0.0015879,,,,,,,,,,0.0019,,0.0019,,,2.6499862819166852e-08,,2.6499862819166852e-08,
BAU,33,,CENGASGSL,,2022,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0018,,0.0018,,,2.6124689879900166e-08,,2.6124689879900166e-08,
BAU,33,,CENGASGSL,,2023,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0017,,0.0017,,,2.5363776582427345e-08,,2.5363776582427345e-08,
BAU,33,,CENGASGSL,,2024,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0016,,0.0016,,,2.4625025808181887e-08,,2.4625025808181887e-08,
BAU,33,,CENGASGSL,,2025,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0015,,0.0015,,,2.4390406041682722e-08,,2.4390406041682722e-08,
BAU,33,,CENGASGSL,,2026,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0014,,0.0014,,,2.4158021661057295e-08,,2.4158021661057295e-08,
BAU,33,,CENGASGSL,,2027,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0014,,0.0014,,,2.3927851368227966e-08,,2.3927851368227966e-08,
BAU,33,,CENGASGSL,,2028,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0013,,0.0013,,,2.3699874068038692e-08,,2.3699874068038692e-08,
BAU,33,,CENGASGSL,,2029,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0012,,0.0012,,,2.347406886632169e-08,,2.347406886632169e-08,
BAU,33,,CENGASGSL,,2030,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0012,,0.0012,,,2.3250415067982447e-08,,2.3250415067982447e-08,
BAU,33,,CENGASGSL,,2031,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0011,,0.0011,,,2.3028892175103034e-08,,2.3028892175103034e-08,
BAU,33,,CENGASGSL,,2032,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.001,,0.001,,,2.2809479885063446e-08,,2.2809479885063446e-08,
BAU,33,,CENGASGSL,,2033,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.001,,0.001,,,2.2592158088680884e-08,,2.2592158088680884e-08,
BAU,33,,CENGASGSL,,2034,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0009,,0.0009,,,2.2376906868366735e-08,,2.2376906868366735e-08,
BAU,33,,CENGASGSL,,2035,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0009,,0.0009,,,2.2163706496301116e-08,,2.2163706496301116e-08,
BAU,33,,CENGASGSL,,2036,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0008,,0.0008,,,2.195253743262483e-08,,2.195253743262483e-08,
BAU,33,,CENGASGSL,,2037,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0008,,0.0008,,,2.1743380323648503e-08,,2.1743380323648503e-08,
BAU,33,,CENGASGSL,,2038,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0008,,0.0008,,,2.1536216000078865e-08,,2.1536216000078865e-08,
BAU,33,,CENGASGSL,,2039,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0007,,0.0007,,,2.133102547526182e-08,,2.133102547526182e-08,
BAU,33,,CENGASGSL,,2040,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0007,,0.0007,,,2.112778994344236e-08,,2.112778994344236e-08,
BAU,33,,CENGASGSL,,2041,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0006,,0.0006,,,2.0926490778041004e-08,,2.0926490778041004e-08,
BAU,33,,CENGASGSL,,2042,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0006,,0.0006,,,2.072710952994665e-08,,2.072710952994665e-08,
BAU,33,,CENGASGSL,,2043,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0006,,0.0006,,,2.052962792582573e-08,,2.052962792582573e-08,
BAU,33,,CENGASGSL,,2044,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0005,,0.0005,,,2.0334027866447453e-08,,2.0334027866447453e-08,
BAU,33,,CENGASGSL,,2045,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0005,,0.0005,,,2.0140291425024993e-08,,2.0140291425024993e-08,
BAU,33,,CENGASGSL,,2046,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0005,,0.0005,,,1.9948400845572503e-08,,1.9948400845572503e-08,
BAU,33,,CENGASGSL,,2047,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0005,,0.0005,,,1.9758338541277783e-08,,1.9758338541277783e-08,
BAU,33,,CENGASGSL,,2048,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.9570087092890438e-08,,1.9570087092890438e-08,
BAU,33,,CENGASGSL,,2049,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.938362924712539e-08,,1.938362924712539e-08,
BAU,33,,CENGASGSL,,2050,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.919894791508163e-08,,1.919894791508163e-08,
BAU,33,,CENGASGSL,,2051,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.901602617067601e-08,,1.901602617067601e-08,
BAU,33,,CENGASGSL,,2052,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.883484724909195e-08,,1.883484724909195e-08,
BAU,33,,CENGASGSL,,2053,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.865539454524296e-08,,1.865539454524296e-08,
BAU,33,,CENGASGSL,,2054,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.8477651612250763e-08,,1.8477651612250763e-08,
BAU,33,,CENGASGSL,,2055,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.8301602159937955e-08,,1.8301602159937955e-08,
