Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,123,E5_CONPURDSL,,,2059,4.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURDSL,,,2060,5.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURDSL,,,2061,5.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURDSL,,,2062,5.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURDSL,,,2063,5.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURDSL,,,2064,5.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURDSL,,,2065,5.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURDSL,,,2066,5.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURDSL,,,2067,5.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURDSL,,,2068,5.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURDSL,,,2069,6.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURDSL,,,2070,6.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2025,22.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2026,24.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2027,23.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2028,25.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2029,23.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2030,25.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2031,24.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2032,26.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2033,25.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2034,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2035,25.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2036,26.766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2037,26.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2038,26.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2039,26.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2040,27.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2041,26.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2042,27.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2043,26.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2044,27.153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2045,26.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2046,27.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2047,26.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2048,26.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2049,26.458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2050,26.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2051,27.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2052,27.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2053,28.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2054,28.775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2055,29.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2056,29.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2057,30.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2058,31.174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2059,31.817,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2060,32.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2061,33.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2062,33.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2063,34.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2064,35.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2065,35.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2066,36.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2067,37.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2068,38.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2069,38.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONPURGSL,,,2070,39.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2025,2.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2026,2.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2027,2.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2028,2.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2029,2.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2030,2.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2031,2.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2032,2.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2033,2.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2034,2.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2035,2.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2036,2.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2037,2.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2038,2.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2039,2.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2040,2.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2041,2.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2042,2.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2043,2.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2044,2.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2045,2.414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2046,2.444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2047,2.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2048,2.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2049,2.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2050,2.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2051,2.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2052,2.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2053,2.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2054,2.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2055,2.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2056,2.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2057,2.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2058,2.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2059,2.875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2060,2.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2061,2.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2062,3.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2063,3.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2064,3.178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2065,3.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2066,3.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2067,3.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2068,3.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2069,3.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONKJF,,,2070,3.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2025,9.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2026,10.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2027,9.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2028,10.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2029,10.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2030,10.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2031,10.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2032,11.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2033,10.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2034,11.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2035,10.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2036,11.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2037,11.061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2038,11.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2039,11.221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2040,11.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2041,11.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2042,11.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2043,11.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2044,11.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2045,11.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2046,11.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2047,11.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2048,11.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2049,11.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2050,11.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2051,11.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2052,11.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2053,11.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2054,12.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2055,12.477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2056,12.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2057,12.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2058,13.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2059,13.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2060,13.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2061,14.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2062,14.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2063,14.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2064,14.944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2065,15.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2066,15.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2067,15.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2068,16.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2069,16.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONLPG,,,2070,16.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
