Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,74,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4969,9.49548,,,13.4952,10.9946,13.4952,,20.4901,,,,,,,,,,,,,10.3294,,12.1248,12.1248,,0.00016296534217686426,,0.00019129068581489085,0.00019129068581489085,
BAU,74,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.1341,8.94794,,,14.0233,11.117,14.0233,,20.0649,,,,,,,,,,,,,9.482,,11.9424,11.9424,,0.00015322597440841794,,0.0001929867530309201,0.0001929867530309201,
BAU,74,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.8364,8.47399,,,14.5188,11.1996,14.5188,,19.6736,,,,,,,,,,,,,8.7473,,11.7198,11.7198,,0.00014754321505651413,,0.00019768100390927962,0.00019768100390927962,
BAU,74,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.5097,7.99697,,,14.9806,11.2443,14.9806,,19.2412,,,,,,,,,,,,,8.0413,,11.4622,11.4622,,0.00014157333909662866,,0.00020179962926353327,0.00020179962926353327,
BAU,74,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.2395,7.58139,,,15.4072,11.2528,15.4072,,18.8342,,,,,,,,,,,,,7.4262,,11.174,11.174,,0.00013646674951848985,,0.00020533917702829992,0.00020533917702829992,
BAU,74,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.99277,7.19929,,,15.7942,11.2245,15.7942,,18.4238,,,,,,,,,,,,,6.8694,,10.8575,10.8575,,0.00013176222786010137,,0.00020825846879974353,0.00020825846879974353,
BAU,74,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.7409,6.82867,,,16.1439,11.1638,16.1439,,17.9925,,,,,,,,,,,,,6.3472,,10.5193,10.5193,,0.00012707527658132803,,0.00021060585342230198,0.00021060585342230198,
BAU,74,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.55904,6.52057,,,16.4551,11.0723,16.4551,,17.5929,,,,,,,,,,,,,5.9039,,10.1632,10.1632,,0.0001233767138345508,,0.00021238285056019403,0.00021238285056019403,
BAU,74,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.29489,6.16948,,,16.7203,10.9475,16.7203,,17.117,,,,,,,,,,,,,5.4415,,9.7886,9.7886,,0.00011869163571757695,,0.00021351083839492473,0.00021351083839492473,
BAU,74,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.14384,5.90564,,,16.948,10.7975,16.948,,16.7031,,,,,,,,,,,,,5.074,,9.4046,9.4046,,0.00011552112763162423,,0.0002141170526934819,0.0002141170526934819,
BAU,74,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.95865,5.63008,,,17.1279,10.618,17.1279,,16.2481,,,,,,,,,,,,,4.7121,,9.009,9.009,,0.0001119778983010783,,0.00021408875715772343,0.00021408875715772343,
BAU,74,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.76414,5.35938,,,17.2622,10.4128,17.2622,,15.7722,,,,,,,,,,,,,4.3695,,8.6063,8.6063,,0.0001083817076973097,,0.00021347293797366307,0.00021347293797366307,
BAU,74,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.60424,5.11979,,,17.3473,10.1821,17.3473,,15.3019,,,,,,,,,,,,,4.0661,,8.1978,8.1978,,0.00010527279165038665,,0.00021224404463343098,0.00021224404463343098,
BAU,74,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.45498,4.89537,,,17.3878,9.93079,17.3878,,14.8262,,,,,,,,,,,,,3.7873,,7.7886,7.7886,,0.00010234653632286776,,0.00021047726952337672,0.00021047726952337672,
BAU,74,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.81895,4.40509,,,17.3774,9.65735,17.3774,,14.0624,,,,,,,,,,,,,3.3198,,7.3781,7.3781,,9.364097819497778e-05,,0.00020811448269721726,0.00020811448269721726,
BAU,74,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.7909,4.81918,,,17.3156,9.36362,17.3156,,14.1828,,,,,,,,,,,,,3.5379,,6.9686,6.9686,,0.00010416163457948029,,0.000205169118033927,0.000205169118033927,
BAU,74,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.77331,4.67991,,,17.2018,9.05136,17.2018,,13.7313,,,,,,,,,,,,,3.3467,,6.5619,6.5619,,0.0001028477660389541,,0.00020165327588434474,0.00020165327588434474,
BAU,74,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,12.0264,6.24229,,,17.0352,8.72213,17.0352,,14.9644,,,,,,,,,,,,,4.3485,,6.1596,6.1596,,0.00013948386503175096,,0.0001975766262213866,0.0001975766262213866,
BAU,74,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.9089,6.01469,,,16.8175,8.37856,16.8175,,14.3932,,,,,,,,,,,,,4.0815,,5.7638,5.7638,,0.00013665229123784349,,0.00019297751327934846,0.00019297751327934846,
BAU,74,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,11.7619,5.78035,,,16.5417,8.01904,16.5417,,13.7994,,,,,,,,,,,,,3.821,,5.3738,5.3738,,0.00013353025949594695,,0.00018779427588264697,0.00018779427588264697,
BAU,74,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,11.6599,5.57574,,,16.2136,7.64813,16.2136,,13.2239,,,,,,,,,,,,,3.5904,,4.9926,4.9926,,0.00013096461691929038,,0.00018211201750294653,0.00018211201750294653,
BAU,74,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,11.5286,5.36439,,,15.8285,7.26524,15.8285,,12.6296,,,,,,,,,,,,,3.3649,,4.6199,4.6199,,0.00012811284129098644,,0.00017589595513543526,0.00017589595513543526,
BAU,74,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,11.4223,5.17164,,,15.3863,6.87189,15.3863,,12.0435,,,,,,,,,,,,,3.1601,,4.2567,4.2567,,0.00012558176871108653,,0.00016916372078472732,0.00016916372078472732,
BAU,74,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,11.2877,4.97296,,,14.8867,6.46954,14.8867,,11.4425,,,,,,,,,,,,,2.96,,3.9038,3.9038,,0.00012278220607361888,,0.00016193040806861825,0.00016193040806861825,
BAU,74,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,11.177,4.79147,,,14.3291,6.0594,14.3291,,10.8509,,,,,,,,,,,,,2.7782,,3.5617,3.5617,,0.0001202851919768977,,0.00015420761781839178,0.00015420761781839178,
BAU,74,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,11.0723,4.61862,,,13.7135,5.64277,13.7135,,10.2614,,,,,,,,,,,,,2.6087,,3.231,3.231,,0.00011789128458676436,,0.0001460132159696353,0.0001460132159696353,
BAU,74,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,10.7425,4.36028,,,13.0346,5.21885,13.0346,,9.57914,,,,,,,,,,,,,2.399,,2.9109,2.9109,,0.00011316344468676533,,0.0001373088420864893,0.0001373088420864893,
BAU,74,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,10.4909,4.14339,0.671639,0.157841,12.2966,4.79065,12.2966,,8.7762,,,,,,,,,,,,,2.2207,,2.6029,2.6029,,0.00010933783866691898,,0.0001281571330345,0.0001281571330345,
BAU,74,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,10.1738,3.90985,1.28512,0.302014,11.4995,4.35936,11.4995,,7.9672,,,,,,,,,,,,,2.0413,,2.3073,2.3073,,6.303117499553714e-05,,7.124447078389387e-05,7.124447078389387e-05,
BAU,74,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,9.89963,3.70195,1.85057,0.434899,10.6425,3.92576,10.6425,,7.1928,,,,,,,,,,,,,1.8828,,2.024,2.024,,5.9546185444648646e-05,,6.401454181567121e-05,6.401454181567121e-05,
BAU,74,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,9.59321,3.49067,2.35912,0.554413,9.72582,3.4909,9.72582,,6.42716,,,,,,,,,,,,,1.7294,,1.7533,1.7533,,5.6022399902526295e-05,,5.6796815395471205e-05,5.6796815395471205e-05,
BAU,74,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,9.28481,3.28739,2.81616,0.661822,8.75047,3.05616,8.75047,,5.68173,,,,,,,,,,,,,1.5865,,1.4952,1.4952,,5.264214221166676e-05,,4.9612591551030516e-05,4.9612591551030516e-05,
BAU,74,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,8.96127,3.08732,3.21848,0.75637,7.71522,2.62197,7.71522,,4.95292,,,,,,,,,,,,,1.4514,,1.2496,1.2496,,4.932792772690049e-05,,4.246895970740053e-05,4.246895970740053e-05,
BAU,74,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,8.6494,2.89956,3.57649,0.840504,6.62135,2.18957,6.62135,,4.24863,,,,,,,,,,,,,1.3279,,1.0165,1.0165,,4.6224483338505324e-05,,3.538609415143388e-05,3.538609415143388e-05,
BAU,74,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,8.01917,2.61583,3.73991,0.878911,5.46806,1.75946,5.46806,,3.49638,,,,,,,,,,,,,1.1669,,0.7957,0.7957,,4.160813781725269e-05,,2.8371489078421676e-05,2.8371489078421676e-05,
BAU,74,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,8.35826,2.65295,4.32809,1.01714,4.25736,1.33297,4.25736,,2.96878,,,,,,,,,,,,,1.1529,,0.5872,0.5872,,4.2104402712431214e-05,,2.14462818734756e-05,2.14462818734756e-05,
BAU,74,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,8.05963,2.48921,4.57696,1.07562,2.98849,0.910471,2.98849,,2.32406,,,,,,,,,,,,,1.0537,,0.3907,0.3907,,3.941753975797211e-05,,1.4615921995339993e-05,1.4615921995339993e-05,
BAU,74,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,9.59357,2.8831,5.9154,1.39017,1.66279,0.492929,1.66279,,1.98587,,,,,,,,,,,,,1.1889,,0.2061,0.2061,,4.555304719002777e-05,,7.895408209572274e-06,7.895408209572274e-06,
BAU,74,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,9.18968,2.68729,6.10198,1.43401,0.280645,0.0809539,0.280645,,1.33423,,,,,,,,,,,,,1.0794,,0.033,0.033,,4.236433064590302e-05,,1.293770574614073e-06,1.293770574614073e-06,
BAU,74,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,8.76244,2.49329,6.22245,1.46233,-1.15688,-0.324716,-1.15688,,0.706248,,,,,,,,,,,,,0.9756,,-0.1288,-0.1288,,3.921821225558025e-05,,-5.177868880612669e-06,-5.177868880612669e-06,
BAU,74,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,8.35163,2.31234,6.30554,1.48185,-2.64915,-0.723527,-2.64915,,0.106962,,,,,,,,,,,,,0.8814,,-0.2796,-0.2796,,3.629081792087522e-05,,-1.1511503777716038e-05,-1.1511503777716038e-05,
BAU,74,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,7.91944,2.13358,6.32509,1.48645,-4.19511,-1.11487,-4.19511,,-0.467737,,,,,,,,,,,,,0.7922,,-0.4197,-0.4197,,3.341048336896319e-05,,-1.7698303527265963e-05,-1.7698303527265963e-05,
BAU,74,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,7.48528,1.96226,6.29641,1.47971,-5.79329,-1.4981,-5.79329,,-1.01555,,,,,,,,,,,,,0.7097,,-0.5493,-0.5493,,3.0659079522053194e-05,,-2.3728830291494176e-05,-2.3728830291494176e-05,
BAU,74,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,7.04142,1.79615,6.21421,1.46039,-7.44326,-1.87289,-7.44326,,-1.53713,,,,,,,,,,,,,0.6328,,-0.669,-0.669,,2.800103510965622e-05,,-2.9598999149361886e-05,-2.9598999149361886e-05,
BAU,74,,SEWERWWWT,,2069,,14393,14394.4,14394.4,14394.4,,,1038780.0,257833,958537,225264,-85297,-20884.1,-85297,,11684.4,,,,,,,,,,,,,88493.3093,,-7266.422,-7266.422,,4.010515427976574,,-0.329314132405435,-0.329314132405435,
BAU,74,,SEWERWWWT,,2070,,,14394.4,14394.4,14394.4,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,74,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2023,,,21.99,21.99,4.51261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2054,,,21.99,21.99,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2055,,,21.99,21.99,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2056,,,21.99,21.99,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2057,,,21.99,21.99,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2058,,,21.99,21.99,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2059,,,21.99,21.99,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2060,,,21.99,21.99,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2061,,,21.99,21.99,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2062,,,21.99,21.99,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2063,,,21.99,21.99,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2064,,,21.99,21.99,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2065,,,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2067,,0.390582,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2068,,0.3851,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2018,,1.331,1.331,1.331,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2019,,,1.331,1.331,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2020,,,1.331,1.331,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2021,,,1.331,1.331,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2022,,,1.331,1.331,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2023,,,1.331,1.331,0.300844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2024,,,1.331,1.331,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2025,,,1.331,1.331,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2026,,,1.331,1.331,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2027,,,1.331,1.331,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2028,,,1.331,1.331,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2029,,,1.331,1.331,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2030,,,1.331,1.331,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2031,,,1.331,1.331,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2032,,,1.331,1.331,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2033,,,1.331,1.331,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2034,,,1.331,1.331,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2035,,,1.331,1.331,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2036,,,1.331,1.331,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2037,,,1.331,1.331,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2038,,,1.331,1.331,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2039,,,1.331,1.331,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2040,,,1.331,1.331,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2041,,,1.331,1.331,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2042,,,1.331,1.331,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2043,,,1.331,1.331,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2044,,,1.331,1.331,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2045,,,1.331,1.331,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2046,,,1.331,1.331,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2047,,,1.331,1.331,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2048,,,1.331,1.331,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2049,,,1.331,1.331,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2050,,,1.331,1.331,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2051,,,1.331,1.331,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2052,,,1.331,1.331,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2053,,,1.331,1.331,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2054,,,1.331,1.331,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2055,,,1.331,1.331,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2056,,,1.331,1.331,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2057,,,1.331,1.331,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2058,,,1.331,1.331,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2059,,,1.331,1.331,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2060,,,1.331,1.331,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2061,,,1.331,1.331,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2062,,0.0276,1.3586,1.3586,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2063,,0.0273,1.3859,1.3859,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2064,,0.027,1.4129,1.4129,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2065,,0.0267,1.4396,1.4396,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2066,,0.0264,1.466,1.466,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2067,,0.0260439,1.49204,1.49204,1.49204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2068,,14392.9,14394.4,14394.4,1.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2069,,,14394.4,14394.4,14394.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,74,,SEWERWW,,2070,,,14394.4,14394.4,14394.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
