Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,5,E5_CONPURDSL,,,2059,5.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURDSL,,,2060,5.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURDSL,,,2061,6.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURDSL,,,2062,6.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURDSL,,,2063,6.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURDSL,,,2064,6.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURDSL,,,2065,6.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURDSL,,,2066,6.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURDSL,,,2067,6.796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURDSL,,,2068,6.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURDSL,,,2069,7.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURDSL,,,2070,7.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2025,22.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2026,24.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2027,23.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2028,25.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2029,24.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2030,26.313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2031,25.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2032,27.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2033,26.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2034,27.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2035,26.9783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2036,28.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2037,27.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2038,28.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2039,28.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2040,29.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2041,29.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2042,29.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2043,29.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2044,30.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2045,29.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2046,30.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2047,30.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2048,30.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2049,30.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2050,31.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2051,31.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2052,32.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2053,33.011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2054,33.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2055,34.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2056,35.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2057,35.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2058,36.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2059,37.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2060,37.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2061,38.737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2062,39.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2063,40.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2064,41.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2065,41.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2066,42.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2067,43.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2068,44.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2069,45.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONPURGSL,,,2070,46.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2025,2.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2026,2.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2027,2.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2028,2.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2029,2.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2030,2.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2031,2.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2032,2.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2033,2.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2034,2.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2035,2.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2036,2.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2037,2.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2038,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2039,2.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2040,2.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2041,2.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2042,2.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2043,2.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2044,2.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2045,2.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2046,2.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2047,2.748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2048,2.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2049,2.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2050,2.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2051,2.863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2052,2.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2053,2.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2054,3.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2055,3.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2056,3.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2057,3.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2058,3.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2059,3.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2060,3.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2061,3.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2062,3.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2063,3.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2064,3.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2065,3.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2066,3.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2067,3.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2068,4.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2069,4.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONKJF,,,2070,4.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2025,9.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2026,10.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2027,9.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2028,10.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2029,10.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2030,11.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2031,10.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2032,11.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2033,11.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2034,11.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2035,11.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2036,12.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2037,11.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2038,12.252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2039,12.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2040,12.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2041,12.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2042,12.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2043,12.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2044,12.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2045,12.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2046,13.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2047,12.917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2048,13.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2049,13.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2050,13.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2051,13.469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2052,13.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2053,14.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2054,14.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2055,14.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2056,14.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2057,15.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2058,15.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2059,15.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2060,16.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2061,16.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2062,16.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2063,17.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2064,17.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2065,17.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2066,18.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2067,18.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2068,18.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2069,19.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONLPG,,,2070,19.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
