Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,570,,SEWERWWWT,,2025,,0.0380826,0.269676,0.433976,0.433976,,,12.5664,10.3788,,,16.9237,13.7879,16.9237,,24.1667,,,,,,,,,,,,,11.2903,,15.2051,15.2051,,0.00017812520557118413,,0.00023988871447073537,0.00023988871447073537,
DDP,570,,SEWERWWWT,,2026,,0.0379826,0.307659,0.459359,0.459359,,,12.095,9.72023,,,17.4403,13.8258,17.4403,,23.546,,,,,,,,,,,,,10.3003,,14.8524,14.8524,,0.00016644974990972014,,0.0002400110436833809,0.0002400110436833809,
DDP,570,,SEWERWWWT,,2027,,0.0380826,0.345741,0.484741,0.484741,,,11.7282,9.17139,,,17.9047,13.8114,17.9047,,22.9827,,,,,,,,,,,,,9.4672,,14.453,14.453,,0.00015964989391479984,,0.00024372737978345496,0.00024372737978345496,
DDP,570,,SEWERWWWT,,2028,,0.0379826,0.383724,0.510124,0.510124,,,11.3351,8.62509,,,18.3167,13.7484,18.3167,,22.3734,,,,,,,,,,,,,8.6729,,14.0147,14.0147,,0.0001526239269276116,,0.00024662920330257193,0.00024662920330257193,
DDP,570,,SEWERWWWT,,2029,,0.0379826,0.421706,0.535506,0.535506,,,11.0037,8.14721,,,18.6764,13.6405,18.6764,,21.7877,,,,,,,,,,,,,7.9804,,13.545,13.545,,0.00014655343622790184,,0.0002487427498356722,0.0002487427498356722,
DDP,570,,SEWERWWWT,,2030,,0.0380826,0.459789,0.560889,0.560889,,,10.7275,7.72862,,,18.9839,13.4913,18.9839,,21.22,,,,,,,,,,,,,7.3745,,13.0502,13.0502,,0.00014132395544416804,,0.000250093669331768,0.000250093669331768,
DDP,570,,SEWERWWWT,,2031,,0.0379826,0.497772,0.586272,0.586272,,,10.4188,7.30391,,,19.239,13.3041,19.239,,20.608,,,,,,,,,,,,,6.7889,,12.5361,12.5361,,0.00013576723051433618,,0.0002507031277944978,0.0002507031277944978,
DDP,570,,SEWERWWWT,,2032,,0.0380826,0.535854,0.611654,0.611654,,,10.1862,6.94838,,,19.4418,13.082,19.4418,,20.0304,,,,,,,,,,,,,6.2913,,12.0078,12.0078,,0.0001312953826877624,,0.00025059576398842937,0.00025059576398842937,
DDP,570,,SEWERWWWT,,2033,,0.0379826,0.573837,0.637037,0.637037,,,9.91899,6.58373,,,19.5924,12.828,19.5924,,19.4117,,,,,,,,,,,,,5.8069,,11.47,11.47,,0.0001264633562266794,,0.0002497956607008973,0.0002497956607008973,
DDP,570,,SEWERWWWT,,2034,,0.0379826,0.61182,0.66242,0.66242,,,9.69538,6.26186,,,19.6906,12.5448,19.6906,,18.8067,,,,,,,,,,,,,5.3801,,10.9265,10.9265,,0.00012227061119843616,,0.0002483225718707185,0.0002483225718707185,
DDP,570,,SEWERWWWT,,2035,,0.0380826,0.649902,0.687802,0.687802,,,9.51191,5.97778,,,19.7366,12.2352,19.7366,,18.2129,,,,,,,,,,,,,5.0031,,10.3811,10.3811,,0.00011865470851126987,,0.00024620087027773905,0.00024620087027773905,
DDP,570,,SEWERWWWT,,2036,,0.0379826,0.687885,0.713185,0.713185,,,9.29216,5.68227,,,19.7302,11.9016,19.7302,,17.5838,,,,,,,,,,,,,4.6327,,9.8367,9.8367,,0.00011465524330497524,,0.00024344941127314018,0.00024344941127314018,
DDP,570,,SEWERWWWT,,2037,,0.0380826,0.725967,0.738567,0.738567,,,9.13373,5.43485,,,19.6715,11.5463,19.6715,,16.9812,,,,,,,,,,,,,4.3163,,9.2961,9.2961,,0.00011147703448882051,,0.0002400903556320181,0.0002400903556320181,
DDP,570,,SEWERWWWT,,2038,,0.0379826,0.76395,0.76395,0.76395,,,8.93856,5.17536,,,19.5606,11.1717,19.5606,,16.3471,,,,,,,,,,,,,4.0039,,8.7618,8.7618,,0.00010791077064772798,,0.0002361453545461403,0.0002361453545461403,
DDP,570,,SEWERWWWT,,2039,,0.0356548,0.789333,0.789333,0.789333,,,8.23964,4.6421,,,19.3974,10.7799,19.3974,,15.422,,,,,,,,,,,,,3.4984,,8.2358,8.2358,,9.839328680413229e-05,,0.0002316331710432101,0.0002316331710432101,
DDP,570,,SEWERWWWT,,2040,,0.0412084,0.814715,0.814715,0.814715,,,9.35854,5.13037,,,19.1818,10.3728,19.1818,,15.5032,,,,,,,,,,,,,3.7663,,7.7196,7.7196,,0.00011054149368930009,,0.00022657218152077316,0.00022657218152077316,
DDP,570,,SEWERWWWT,,2041,,0.041867,0.840098,0.840098,0.840098,,,9.35039,4.98774,,,18.914,9.9523,18.914,,14.94,,,,,,,,,,,,,3.5669,,7.215,7.215,,0.00010924635354136692,,0.00022098388739736139,0.00022098388739736139,
DDP,570,,SEWERWWWT,,2042,,0.0595401,0.865481,0.865481,0.865481,,,13.0854,6.79196,,,18.5938,9.52013,18.5938,,16.3121,,,,,,,,,,,,,4.7314,,6.7231,6.7231,,0.00015122521964615912,,0.00021488464158961543,0.00021488464158961543,
DDP,570,,SEWERWWWT,,2043,,0.059884,0.890863,0.890863,0.890863,,,12.9591,6.54511,,,18.2214,9.07797,18.2214,,15.6231,,,,,,,,,,,,,4.4415,,6.245,6.245,,0.00014813990401400586,,0.00020829505498073218,0.00020829505498073218,
DDP,570,,SEWERWWWT,,2044,,0.145735,0.916246,0.916246,0.916246,,,31.0718,15.2701,,,17.7966,8.62738,17.7966,,23.8975,,,,,,,,,,,,,10.094,,5.7814,5.7814,,0.00035133678856395946,,0.00020123070730879324,0.00020123070730879324,
DDP,570,,SEWERWWWT,,2045,,0.0634653,0.941629,0.941629,0.941629,,,13.3387,6.37857,,,17.3197,8.16986,17.3197,,14.5484,,,,,,,,,,,,,4.1073,,5.3332,5.3332,,0.0001491869090626427,,0.00019371246889818747,0.00019371246889818747,
DDP,570,,SEWERWWWT,,2046,,0.0633653,0.967011,0.967011,0.967011,,,13.135,6.11183,,,16.7903,7.70668,16.7903,,13.8185,,,,,,,,,,,,,3.8337,,4.9006,4.9006,,0.00014531394222663062,,0.00018575292608814586,0.00018575292608814586,
DDP,570,,SEWERWWWT,,2047,,0.0634653,0.992394,0.992394,0.992394,,,12.9815,5.8776,,,16.2087,7.23919,16.2087,,13.1168,,,,,,,,,,,,,3.5914,,4.4842,4.4842,,0.00014205681789663534,,0.0001773721329770206,0.0001773721329770206,
DDP,570,,SEWERWWWT,,2048,,0.0633653,1.01778,1.01778,1.01778,,,12.7953,5.63713,,,15.5747,6.76856,15.5747,,12.4057,,,,,,,,,,,,,3.3554,,4.0842,4.0842,,0.00013849933048942848,,0.00016858420846511626,0.00016858420846511626,
DDP,570,,SEWERWWWT,,2049,,0.0633653,1.04316,1.04316,1.04316,,,12.6371,5.4174,,,14.8885,6.29594,14.8885,,11.7133,,,,,,,,,,,,,3.1411,,3.7007,3.7007,,0.00013530212577646548,,0.00015940727695617715,0.00015940727695617715,
DDP,570,,SEWERWWWT,,2050,,0.0634653,1.06854,1.06854,1.06854,,,12.5058,5.2166,,,14.1499,5.82235,14.1499,,11.039,,,,,,,,,,,,,2.9464,,3.3338,3.3338,,0.0001324428975058554,,0.00014985476782117921,0.00014985476782117921,
DDP,570,,SEWERWWWT,,2051,,0.0379826,1.06854,1.06854,1.06854,,,7.32675,2.97387,,,13.0492,5.22471,13.0492,,8.19858,,,,,,,,,,,,,1.6362,,2.9142,2.9142,,7.675179907026614e-05,,0.0001366976594571559,0.0001366976594571559,
DDP,570,,SEWERWWWT,,2052,,0.0380826,1.06854,1.06854,1.06854,,,7.18792,2.83888,0.460179,0.108146,11.9484,4.65502,11.9484,,7.38576,,,,,,,,,,,,,1.5215,,2.5292,2.5292,,7.448012943630719e-05,,0.00012380749626550834,0.00012380749626550834,
DDP,570,,SEWERWWWT,,2053,,0.0379826,1.06854,1.06854,1.06854,,,7.01134,2.6945,0.885649,0.208135,10.8476,4.11224,10.8476,,6.59861,,,,,,,,,,,,,1.4068,,2.1765,2.1765,,4.343834147449423e-05,,6.720566296581304e-05,6.720566296581304e-05,
DDP,570,,SEWERWWWT,,2054,,0.0379826,1.06854,1.06854,1.06854,,,6.85363,2.5629,1.28117,0.301086,9.74681,3.59534,9.74681,,5.85716,,,,,,,,,,,,,1.3035,,1.8537,1.8537,,4.122452283055097e-05,,5.862697451861896e-05,5.862697451861896e-05,
DDP,570,,SEWERWWWT,,2055,,0.0380826,1.06854,1.06854,1.06854,,,6.71355,2.44285,1.65097,0.387991,8.646,3.10332,8.646,,5.15818,,,,,,,,,,,,,1.2102,,1.5586,1.5586,,3.920576979609593e-05,,5.049088569490738e-05,5.049088569490738e-05,
DDP,570,,SEWERWWWT,,2056,,0.0379826,1.06854,1.06854,1.06854,,,6.53822,2.31493,1.9831,0.466045,7.54519,2.63521,7.54519,,4.4841,,,,,,,,,,,,,1.1172,,1.2893,1.2893,,3.706978463222875e-05,,4.2779008401253866e-05,4.2779008401253866e-05,
DDP,570,,SEWERWWWT,,2057,,0.0380826,1.06854,1.06854,1.06854,,,6.39731,2.20399,2.29763,0.539961,6.44448,2.19012,6.44448,,3.85415,,,,,,,,,,,,,1.0361,,1.0438,1.0438,,3.521443337011135e-05,,3.547408388291566e-05,3.547408388291566e-05,
DDP,570,,SEWERWWWT,,2058,,0.0379826,1.06854,1.06854,1.06854,,,6.22281,2.08609,2.5731,0.6047,5.34367,1.76706,5.34367,,3.24845,,,,,,,,,,,,,0.9553,,0.8204,0.8204,,3.3256200102167124e-05,,2.8557863537525237e-05,2.8557863537525237e-05,
DDP,570,,SEWERWWWT,,2059,,0.0356548,1.06854,1.06854,1.06854,,,5.69339,1.85716,2.65523,0.624002,4.24286,1.36523,4.24286,,2.59839,,,,,,,,,,,,,0.8285,,0.6174,0.6174,,2.954063272974239e-05,,2.2014435860482912e-05,2.2014435860482912e-05,
DDP,570,,SEWERWWWT,,2060,,0.0412084,1.06854,1.06854,1.06854,,,6.40909,2.03428,3.31877,0.779939,3.14205,0.983768,3.14205,,2.2381,,,,,,,,,,,,,0.884,,0.4334,0.4334,,3.2285536269536454e-05,,1.582795205492465e-05,1.582795205492465e-05,
DDP,570,,SEWERWWWT,,2061,,0.041867,1.06854,1.06854,1.06854,,,6.3377,1.95739,3.59909,0.845817,2.04124,0.62188,2.04124,,1.73346,,,,,,,,,,,,,0.8286,,0.2669,0.2669,,3.099603104908039e-05,,9.98317030131197e-06,9.98317030131197e-06,
DDP,570,,SEWERWWWT,,2062,,0.0595401,1.06854,1.06854,1.06854,,,8.76579,2.63434,5.40499,1.27022,0.940424,0.278786,0.940424,,1.6429,,,,,,,,,,,,,1.0863,,0.1165,0.1165,,4.162250815159253e-05,,4.4654053549027815e-06,4.4654053549027815e-06,
DDP,570,,SEWERWWWT,,2063,,0.059884,1.06854,1.06854,1.06854,,,8.56777,2.50543,5.68902,1.33697,-0.160281,-0.0462342,-0.160281,,1.12223,,,,,,,,,,,,,1.0064,,-0.0188,-0.0188,,3.949733191776521e-05,,-7.388937678195523e-07,-7.388937678195523e-07,
DDP,570,,SEWERWWWT,,2064,,0.145735,1.06854,1.06854,1.06854,,,20.2456,5.76074,14.3769,3.3787,-1.26109,-0.353966,-1.26109,,2.02807,,,,,,,,,,,,,2.2541,,-0.1404,-0.1404,,9.061360055436334e-05,,-5.644283475081107e-06,-5.644283475081107e-06,
DDP,570,,SEWERWWWT,,2065,,0.0634653,1.06854,1.06854,1.06854,,,8.55313,2.36813,6.45768,1.51761,-2.3619,-0.645075,-2.3619,,0.205451,,,,,,,,,,,,,0.9027,,-0.2493,-0.2493,,3.716640745382344e-05,,-1.0263299840547915e-05,-1.0263299840547915e-05,
DDP,570,,SEWERWWWT,,2066,,0.0633653,1.06854,1.06854,1.06854,,,8.27656,2.22979,6.61031,1.55348,-3.46272,-0.920235,-3.46272,,-0.243919,,,,,,,,,,,,,0.8279,,-0.3464,-0.3464,,3.491709896561196e-05,,-1.4608501228796003e-05,-1.4608501228796003e-05,
DDP,570,,SEWERWWWT,,2067,,0.0634653,1.06854,1.06854,1.06854,,,8.02611,2.10404,6.75134,1.58662,-4.56353,-1.18009,-4.56353,,-0.662676,,,,,,,,,,,,,0.761,,-0.4327,-0.4327,,3.2874273873889324e-05,,-1.8691836400411927e-05,-1.8691836400411927e-05,
DDP,570,,SEWERWWWT,,2068,,0.0633653,1.06854,1.06854,1.06854,,,7.75037,1.97699,6.83987,1.60743,-5.66434,-1.42527,-5.66434,,-1.05571,,,,,,,,,,,,,0.6966,,-0.5091,-0.5091,,3.082025819832169e-05,,-2.252491446512637e-05,-2.252491446512637e-05,
DDP,570,,SEWERWWWT,,2069,,0.0633653,1.06854,1.06854,1.06854,,,7.48727,1.8584,6.90892,1.62365,-6.76504,-1.65635,-6.76504,,-1.42161,,,,,,,,,,,,,0.6378,,-0.5763,-0.5763,,2.8906805915040873e-05,,-2.6118424777988255e-05,-2.6118424777988255e-05,
DDP,570,,SEWERWWWT,,2070,,0.0634653,1.06854,1.06854,1.06854,,,7.23558,1.74752,6.95994,1.63564,-7.86586,-1.87397,-7.86586,,-1.76209,,,,,,,,,,,,,0.5843,,-0.6352,-0.6352,,2.7121439526949497e-05,,-2.948394549123235e-05,-2.948394549123235e-05,
DDP,570,,TWWWOT,,2018,,7.58281,7.58281,7.58281,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2019,,,7.58281,7.58281,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2020,,,7.58281,7.58281,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2021,,,7.58281,7.58281,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2022,,,7.58281,7.58281,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2023,,,7.58281,7.58281,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2024,,,7.58281,7.58281,4.83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2025,,,7.58281,7.58281,5.13821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2026,,,7.58281,7.58281,5.31006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2027,,,7.58281,7.58281,5.48622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2028,,,7.58281,7.58281,5.66706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2029,,,7.58281,7.58281,5.85295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2030,,,7.58281,7.58281,6.04433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2031,,,7.58281,7.58281,6.11938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2032,,,7.58281,7.58281,6.19234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2033,,,7.58281,7.58281,6.26333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2034,,,7.58281,7.58281,6.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2035,,,7.58281,7.58281,6.39964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2036,,,7.58281,7.58281,6.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2037,,,7.58281,7.58281,6.52888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2038,,,7.58281,7.58281,6.59101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2039,,,7.58281,7.58281,6.65155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2040,,,7.58281,7.58281,6.71055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2041,,,7.58281,7.58281,6.76802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2042,,,7.58281,7.58281,6.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2043,,,7.58281,7.58281,6.87853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2044,,,7.58281,7.58281,6.93163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2045,,,7.58281,7.58281,6.98331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2046,,,7.58281,7.58281,7.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2047,,,7.58281,7.58281,7.08248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2048,,,7.58281,7.58281,7.12999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2049,,,7.58281,7.58281,7.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2050,,,7.58281,7.58281,7.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2051,,,7.58281,7.58281,7.25725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2052,,,7.58281,7.58281,7.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2053,,,7.58281,7.58281,7.32473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2054,,,7.58281,7.58281,7.35573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2055,,,7.58281,7.58281,7.38491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2056,,,7.58281,7.58281,7.41224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2057,,,7.58281,7.58281,7.43771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2058,,,7.58281,7.58281,7.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2059,,,7.58281,7.58281,7.48299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2060,,,7.58281,7.58281,7.50273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2061,,,7.58281,7.58281,7.52049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2062,,,7.58281,7.58281,7.53623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2063,,,7.58281,7.58281,7.54991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2064,,,7.58281,7.58281,7.56147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2065,,,7.58281,7.58281,7.57085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2066,,,7.58281,7.58281,7.57798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2067,,,7.58281,7.58281,7.58281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2068,,0.040253,7.62306,7.62306,7.58524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2069,,,7.62306,7.62306,7.62306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,TWWWOT,,2070,,,7.62306,7.62306,7.58259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2018,,1.25145,1.25145,1.25145,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2019,,,1.25145,1.25145,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2020,,,1.25145,1.25145,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2021,,,1.25145,1.25145,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2022,,,1.25145,1.25145,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2023,,,1.25145,1.25145,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2024,,,1.25145,1.25145,0.408593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2025,,,1.25145,1.25145,0.472314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2026,,,1.25145,1.25145,0.503159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2027,,,1.25145,1.25145,0.535712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2028,,,1.25145,1.25145,0.57009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2029,,,1.25145,1.25145,0.606414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2030,,,1.25145,1.25145,0.644823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2031,,,1.25145,1.25145,0.672037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2032,,,1.25145,1.25145,0.699901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2033,,,1.25145,1.25145,0.728435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2034,,,1.25145,1.25145,0.757657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2035,,,1.25145,1.25145,0.787587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2036,,,1.25145,1.25145,0.818245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2037,,,1.25145,1.25145,0.849654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2038,,,1.25145,1.25145,0.881836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2039,,,1.25145,1.25145,0.914814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2040,,,1.25145,1.25145,0.948611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2041,,,1.25145,1.25145,0.98325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2042,,,1.25145,1.25145,1.01875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2043,,,1.25145,1.25145,1.05515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2044,,,1.25145,1.25145,1.09246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2045,,,1.25145,1.25145,1.13072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2046,,,1.25145,1.25145,1.16996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2047,,,1.25145,1.25145,1.21019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2048,,,1.25145,1.25145,1.25145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2049,,0.2551,1.50655,1.50655,1.29378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2050,,,1.50655,1.50655,1.33718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2051,,,1.50655,1.50655,1.36415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2052,,,1.50655,1.50655,1.50655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2053,,,1.50655,1.50655,1.50655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2054,,,1.50655,1.50655,1.44798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2055,,,1.50655,1.50655,1.47698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2056,,,1.50655,1.50655,1.50655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2057,,0.124475,1.63103,1.63103,1.53672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2058,,,1.63103,1.63103,1.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2059,,,1.63103,1.63103,1.63103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2060,,,1.63103,1.63103,1.63103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2061,,0.36439,1.99542,1.99542,1.66383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2062,,,1.99542,1.99542,1.69735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2063,,,1.99542,1.99542,1.73163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2064,,,1.99542,1.99542,1.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2065,,,1.99542,1.99542,1.80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,SEWERWW,,2066,,,1.99542,1.99542,1.83932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
