Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,220,,STWW,,2045,,0.111595,1.08892,1.08892,1.08892,,,11.2954,5.40144,,,4.34817,2.05108,4.34817,,7.45252,,,,,,,,,,,,,3.4781,,1.3389,1.3389,,0.0001315097607484492,,5.062474957890684e-05,5.062474957890684e-05,
DDP,220,,STWW,,2046,,0.0969871,1.14302,1.14302,1.14302,,,9.66958,4.49935,,,4.44702,2.04116,4.44702,,6.54051,,,,,,,,,,,,,2.8223,,1.298,1.298,,0.00011159425333923184,,5.1321968119052825e-05,5.1321968119052825e-05,
DDP,220,,STWW,,2047,,0.0996033,1.19777,1.19777,1.19777,,,9.78649,4.43101,,,4.53728,2.02646,4.53728,,6.45747,,,,,,,,,,,,,2.7075,,1.2553,1.2553,,0.00011195384759165828,,5.190481506655392e-05,5.190481506655392e-05,
DDP,220,,STWW,,2048,,0.102367,1.25322,1.25322,1.25322,,,9.91706,4.3691,,,4.61886,2.00729,4.61886,,6.3764,,,,,,,,,,,,,2.6006,,1.2112,1.2112,,0.00011245346849225096,,5.237508167542783e-05,5.237508167542783e-05,
DDP,220,,STWW,,2049,,0.105279,1.30937,1.30937,1.30937,,,10.0609,4.31299,,,4.6916,1.98395,4.6916,,6.29693,,,,,,,,,,,,,2.5008,,1.1662,1.1662,,0.0001130848936961943,,5.273376012733107e-05,5.273376012733107e-05,
DDP,220,,STWW,,2050,,0.108354,1.36624,1.36624,1.36624,,,10.2188,4.26263,,,4.75534,1.9567,4.75534,,6.21933,,,,,,,,,,,,,2.4076,,1.1204,1.1204,,0.0001138532699414892,,5.298185781927049e-05,5.298185781927049e-05,
DDP,220,,STWW,,2051,,0.123696,1.44375,1.44375,1.44375,,,11.3954,4.62531,,,4.87712,1.95272,4.87712,,6.57803,,,,,,,,,,,,,2.5448,,1.0892,1.0892,,0.00012584994516435673,,5.386254844586301e-05,5.386254844586301e-05,
DDP,220,,STWW,,2052,,0.125255,1.52238,1.52238,1.52238,,,11.2653,4.44924,0.721216,0.169492,4.98686,1.94284,4.98686,,6.22259,,,,,,,,,,,,,2.3846,,1.0556,1.0556,,0.00012332299553592313,,5.4591933949231144e-05,5.4591933949231144e-05,
DDP,220,,STWW,,2053,,0.126868,1.60218,1.60218,1.60218,,,11.1331,4.27852,1.4063,0.330491,5.08405,1.92732,5.08405,,5.87535,,,,,,,,,,,,,2.2338,,1.0201,1.0201,,6.897446129694064e-05,,3.1497930491661e-05,3.1497930491661e-05,
DDP,220,,STWW,,2054,,0.128538,1.68321,1.68321,1.68321,,,10.9987,4.11294,2.05602,0.483182,5.16862,1.90657,5.16862,,5.53633,,,,,,,,,,,,,2.0918,,0.983,0.983,,6.615708161315696e-05,,3.1089202830097675e-05,3.1089202830097675e-05,
DDP,220,,STWW,,2055,,0.130268,1.7655,1.7655,1.7655,,,10.8621,3.95237,2.67116,0.627744,5.24035,1.88093,5.24035,,5.20555,,,,,,,,,,,,,1.9581,,0.9447,0.9447,,6.343246004009407e-05,,3.0602580713776067e-05,3.0602580713776067e-05,
DDP,220,,STWW,,2056,,0.132061,1.8491,1.8491,1.8491,,,10.723,3.79658,3.25237,0.764333,5.29897,1.8507,5.29897,,4.88296,,,,,,,,,,,,,1.8323,,0.9054,0.9054,,6.0796256566984426e-05,,3.0043601572391443e-05,3.0043601572391443e-05,
DDP,220,,STWW,,2057,,0.133922,1.93408,1.93408,1.93408,,,10.5814,3.64548,3.80035,0.893114,5.34425,1.81621,5.34425,,4.56857,,,,,,,,,,,,,1.7138,,0.8656,0.8656,,5.8246044862996514e-05,,2.941779209358583e-05,2.941779209358583e-05,
DDP,220,,STWW,,2058,,0.135851,2.02048,2.02048,2.02048,,,10.4369,3.4988,4.31562,1.01421,5.3759,1.77772,5.3759,,4.26231,,,,,,,,,,,,,1.6023,,0.8253,0.8253,,5.5777315207487944e-05,,2.8730108444455196e-05,2.8730108444455196e-05,
DDP,220,,STWW,,2059,,0.137854,2.10837,2.10837,2.10837,,,10.2895,3.35641,4.79875,1.12775,5.39362,1.73551,5.39362,,3.96418,,,,,,,,,,,,,1.4973,,0.7849,0.7849,,5.338793591738566e-05,,2.7985250879316745e-05,2.7985250879316745e-05,
DDP,220,,STWW,,2060,,0.139932,2.19779,2.19779,2.19779,,,10.1389,3.21812,5.25013,1.23382,5.39734,1.68989,5.39734,,3.67419,,,,,,,,,,,,,1.3985,,0.7445,0.7445,,5.107430597529496e-05,,2.7188885836994003e-05,2.7188885836994003e-05,
DDP,220,,STWW,,2061,,0.142087,2.28882,2.28882,2.28882,,,9.98442,3.08368,5.67002,1.3325,5.38628,1.64098,5.38628,,3.39216,,,,,,,,,,,,,1.3054,,0.7042,0.7042,,4.883118360399818e-05,,2.6342884977048575e-05,2.6342884977048575e-05,
DDP,220,,STWW,,2062,,0.144322,2.38151,2.38151,2.38151,,,9.82607,2.95298,6.05877,1.42386,5.36031,1.58905,5.36031,,3.11817,,,,,,,,,,,,,1.2177,,0.6643,0.6643,,4.665702448645459e-05,,2.5452303405632916e-05,2.5452303405632916e-05,
DDP,220,,STWW,,2063,,0.146643,2.47594,2.47594,2.47594,,,9.66361,2.82588,6.41666,1.50797,5.31906,1.53432,5.31906,,2.85223,,,,,,,,,,,,,1.1351,,0.6248,0.6248,,4.454914309018975e-05,,2.452081210285853e-05,2.452081210285853e-05,
DDP,220,,STWW,,2064,,0.200688,2.57217,2.57217,2.57217,,,12.7866,3.63833,9.08009,2.1339,5.26214,1.47699,5.26214,,2.98142,,,,,,,,,,,,,1.4237,,0.5859,0.5859,,5.722921843997818e-05,,2.355185581168933e-05,2.355185581168933e-05,
DDP,220,,STWW,,2065,,0.209695,2.67027,2.67027,2.67027,,,12.9021,3.57226,9.74122,2.28927,5.18913,1.41724,5.18913,,2.70023,,,,,,,,,,,,,1.3616,,0.5476,0.5476,,5.606423678933624e-05,,2.2548624878945932e-05,2.2548624878945932e-05,
DDP,220,,STWW,,2066,,0.197033,2.77031,2.77031,2.77031,,,11.6925,3.15008,9.33854,2.19463,5.09959,1.35524,5.09959,,2.31069,,,,,,,,,,,,,1.1696,,0.5101,0.5101,,4.932824502636577e-05,,2.151411802899334e-05,2.151411802899334e-05,
DDP,220,,STWW,,2067,,0.201671,2.87238,2.87238,2.87238,,,11.527,3.0218,9.69621,2.27869,4.99306,1.29117,4.99306,,2.03427,,,,,,,,,,,,,1.093,,0.4734,0.4734,,4.7213625896520515e-05,,2.0451155280548342e-05,2.0451155280548342e-05,
DDP,220,,STWW,,2068,,0.206536,2.97655,2.97655,2.97655,,,11.3537,2.89615,10.0199,2.35476,4.86934,1.22523,4.86934,,1.76662,,,,,,,,,,,,,1.0204,,0.4376,0.4376,,4.514932390405683e-05,,1.9363503426986805e-05,1.9363503426986805e-05,
DDP,220,,STWW,,2069,,0.211632,3.08291,3.08291,3.08291,,,11.1713,2.77281,10.3084,2.42256,4.72733,1.15744,4.72733,,1.50769,,,,,,,,,,,,,0.9517,,0.4027,0.4027,,4.313008625556393e-05,,1.825124655666888e-05,1.825124655666888e-05,
DDP,220,,STWW,,2070,,0.216977,3.19153,3.19153,3.19153,,,10.9793,2.65169,10.561,2.48193,4.56676,1.08799,4.56676,,1.25775,,,,,,,,,,,,,0.8866,,0.3688,0.3688,,4.11541881919952e-05,,1.7117785329454156e-05,1.7117785329454156e-05,
DDP,220,,T5TSWTSW,,2018,,5.3778,5.3778,5.3778,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2019,,,5.3778,5.3778,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2020,,,5.3778,5.3778,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2021,,,5.3778,5.3778,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2022,,,5.3778,5.3778,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2023,,0.3302,5.708,5.708,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2024,,,5.708,5.708,5.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2025,,,5.708,5.708,5.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2026,,,5.708,5.708,5.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2027,,,5.708,5.708,5.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2028,,,5.708,5.708,5.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2029,,,5.708,5.708,5.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2030,,,5.708,5.708,5.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2031,,,5.708,5.708,5.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2032,,,5.708,5.708,5.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2033,,,5.708,5.708,5.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2034,,,5.708,5.708,5.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2035,,,5.708,5.708,5.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2036,,,5.708,5.708,5.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2037,,,5.708,5.708,5.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2038,,,5.708,5.708,5.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2039,,,5.708,5.708,5.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2040,,,5.708,5.708,5.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2041,,,5.708,5.708,5.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2042,,,5.708,5.708,5.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2043,,,5.708,5.708,5.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2044,,,5.708,5.708,5.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2045,,,5.708,5.708,5.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2046,,,5.708,5.708,5.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2047,,,5.708,5.708,5.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2048,,,5.708,5.708,5.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2049,,,5.708,5.708,5.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2050,,,5.708,5.708,5.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2051,,,5.708,5.708,5.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2052,,,5.708,5.708,5.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2053,,,5.708,5.708,5.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2054,,,5.708,5.708,5.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2055,,,5.708,5.708,4.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2056,,,5.708,5.708,4.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2057,,,5.708,5.708,4.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2058,,,5.708,5.708,4.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2059,,,5.708,5.708,4.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2060,,,5.708,5.708,4.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2061,,,5.708,5.708,4.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2062,,,5.708,5.708,4.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2063,,,5.708,5.708,4.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2064,,,5.708,5.708,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2065,,,5.708,5.708,4.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2066,,,5.708,5.708,4.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2067,,,5.708,5.708,4.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2068,,,5.708,5.708,4.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2069,,,5.708,5.708,4.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TSWTSW,,2070,,,5.708,5.708,4.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2018,,4.0448,4.0448,4.0448,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2019,,,4.0448,4.0448,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2020,,0.4182,4.463,4.463,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2021,,,4.463,4.463,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2022,,,4.463,4.463,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2023,,0.3505,4.8135,4.8135,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2024,,0.3718,5.1853,5.1853,5.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2025,,0.0957,5.281,5.281,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2026,,0.0957,5.3767,5.3767,5.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2027,,0.0956,5.4723,5.4723,5.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2028,,0.0957,5.568,5.568,5.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2029,,0.0957,5.6637,5.6637,5.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2030,,0.0957,5.7594,5.7594,5.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2031,,0.0957,5.8551,5.8551,5.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2032,,0.0957,5.9508,5.9508,5.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2033,,0.0957,6.0465,6.0465,6.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2034,,0.0957,6.1422,6.1422,6.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2035,,0.0957,6.2379,6.2379,6.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2036,,0.10162,6.33952,6.33952,6.33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2037,,0.0896804,6.4292,6.4292,6.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2038,,0.2871,6.7163,6.7163,6.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2039,,,6.7163,6.7163,6.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2040,,,6.7163,6.7163,6.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2041,,0.0957,6.812,6.812,6.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2042,,0.2871,7.0991,7.0991,6.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2043,,,7.0991,7.0991,7.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2044,,,7.0991,7.0991,7.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2045,,0.0957,7.1948,7.1948,7.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2046,,0.0957,7.2905,7.2905,7.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2047,,0.3827,7.6732,7.6732,7.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2048,,,7.6732,7.6732,7.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2049,,,7.6732,7.6732,7.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2050,,,7.6732,7.6732,7.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2051,,1.1483,8.8215,8.8215,7.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2052,,,8.8215,8.8215,7.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2053,,,8.8215,8.8215,7.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2054,,,8.8215,8.8215,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2055,,,8.8215,8.8215,8.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2056,,,8.8215,8.8215,8.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2057,,,8.8215,8.8215,8.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2058,,,8.8215,8.8215,8.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2059,,,8.8215,8.8215,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2060,,,8.8215,8.8215,8.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2061,,,8.8215,8.8215,8.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2062,,,8.8215,8.8215,8.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2063,,0.1914,9.0129,9.0129,8.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2064,,,9.0129,9.0129,9.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2065,,0.0957,9.1086,9.1086,9.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2066,,0.0957,9.2043,9.2043,9.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2067,,0.0956,9.2999,9.2999,9.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2068,,0.0957,9.3956,9.3956,9.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2069,,0.1914,9.587,9.587,9.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,T5TWWTWW,,2070,,,9.587,9.587,9.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2018,,0.88,0.88,0.88,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2019,,0.8853,0.8853,0.8853,0.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2020,,0.8347,0.8347,0.8347,0.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2021,,0.8605,0.8605,0.8605,0.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2022,,0.893,0.893,0.893,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2023,,0.9123,0.9123,0.9123,0.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2024,,0.9486,0.9486,0.9486,0.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2025,,0.9647,0.9647,0.9647,0.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2026,,0.9953,0.9953,0.9953,0.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2027,,1.0171,1.0171,1.0171,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2028,,1.0541,1.0541,1.0541,1.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2029,,1.0665,1.0665,1.0665,1.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2030,,1.0996,1.0996,1.0996,1.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2031,,1.1246,1.1246,1.1246,1.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2032,,1.1596,1.1596,1.1596,1.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2033,,1.184,1.184,1.184,1.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2034,,1.2185,1.2185,1.2185,1.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2035,,1.239,1.239,1.239,1.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2036,,1.2763,1.2763,1.2763,1.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2037,,1.2977,1.2977,1.2977,1.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2038,,1.3328,1.3328,1.3328,1.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2039,,1.3595,1.3595,1.3595,1.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2040,,1.3943,1.3943,1.3943,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2041,,1.4198,1.4198,1.4198,1.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2042,,1.4547,1.4547,1.4547,1.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2043,,1.4744,1.4744,1.4744,1.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2044,,1.5092,1.5092,1.5092,1.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2045,,1.5321,1.5321,1.5321,1.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2046,,1.569,1.569,1.569,1.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2047,,1.5932,1.5932,1.5932,1.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2048,,1.6231,1.6231,1.6231,1.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2049,,1.6484,1.6484,1.6484,1.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2050,,1.679,1.679,1.679,1.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2051,,1.7116,1.7116,1.7116,1.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2052,,1.7438,1.7438,1.7438,1.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,,2053,,1.7767,1.7767,1.7767,1.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
