Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,518,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,2.44867,0.798746,1.14199,0.268377,9.05175,2.91259,9.05175,,3.44296,,,,,,,,,,,,,0.3563,,1.3172,1.3172,,1.2705130185414718e-05,,4.6965765969210905e-05,4.6965765969210905e-05,
BAU,518,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,2.1786,0.691498,1.12813,0.26512,8.02181,2.51161,8.02181,,2.93799,,,,,,,,,,,,,0.3005,,1.1064,1.1064,,1.0974610953631814e-05,,4.040954920313652e-05,4.040954920313652e-05,
BAU,518,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,1.70858,0.527695,0.970281,0.228024,6.93677,2.11335,6.93677,,2.41302,,,,,,,,,,,,,0.2234,,0.9069,0.9069,,8.356217354850778e-06,,3.392592554086331e-05,3.392592554086331e-05,
BAU,518,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,1.52367,0.457901,0.939498,0.22079,5.79905,1.71911,5.79905,,1.95622,,,,,,,,,,,,,0.1888,,0.7186,0.7186,,7.234826181706041e-06,,2.7535567917608414e-05,2.7535567917608414e-05,
BAU,518,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,0.923422,0.270031,0.613155,0.144097,4.60826,1.32928,4.60826,,1.45522,,,,,,,,,,,,,0.1085,,0.5413,0.5413,,4.256965958956249e-06,,2.1244031385455106e-05,2.1244031385455106e-05,
BAU,518,,SEWERWWWT,,2064,,34725.4,34726.7,34726.7,1.4129,,,121799.0,34657.1,86493,20326.6,3.36525,0.944563,3.36525,,14331.5,,,,,,,,,,,,,13561.0363,,0.3747,0.3747,,0.5451380020311031,,1.5061910699883986e-05,1.5061910699883986e-05,
BAU,518,,SEWERWWWT,,2065,,,34726.7,34726.7,1.4396,,,,,,,2.07086,0.565587,2.07086,,0.565587,,,,,,,,,,,,,,,0.2185,0.2185,,,,8.998626998516896e-06,8.998626998516896e-06,
BAU,518,,SEWERWWWT,,2066,,,34726.6,34726.6,1.466,,,,,,,0.725963,0.192928,0.725963,,0.192928,,,,,,,,,,,,,,,0.0726,0.0726,,,,3.062688111530945e-06,3.062688111530945e-06,
BAU,518,,SEWERWWWT,,2067,,,34726.5,34726.5,1.492,,,,,,,-0.668714,-0.172924,-0.668714,,-0.172924,,,,,,,,,,,,,,,-0.0634,-0.0634,,,,-2.7389964975939813e-06,-2.7389964975939813e-06,
BAU,518,,SEWERWWWT,,2068,,,34726.5,34726.5,34726.5,,,,,,,-48321.9,-12158.9,-48321.9,,-12158.9,,,,,,,,,,,,,,,-4342.9349,-4342.9349,,,,-0.19215772080990723,-0.19215772080990723,
BAU,518,,SEWERWWWT,,2069,,,34726.4,34726.4,34726.4,,,,,,,-81079.2,-19851.4,-81079.2,,-19851.4,,,,,,,,,,,,,,,-6907.109,-6907.109,,,,-0.31303007613546485,-0.31303007613546485,
BAU,518,,SEWERWWWT,,2070,,,34726.3,34726.3,30505.2,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,518,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2022,,0.985484,4.8477,4.8477,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2023,,,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2026,,0.701523,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2028,,0.359708,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2029,,0.736713,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2031,,0.376579,7.3637,7.3637,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2032,,0.768555,8.13226,8.13226,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2033,,,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2034,,0.391545,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2037,,0.404665,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2038,,0.408535,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2039,,0.828,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2040,,0.84093,11.8026,11.8026,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2041,,,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2042,,,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2043,,0.42467,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2044,,1.2886,13.5159,13.5159,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2045,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2046,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2047,,1.3053,14.8212,14.8212,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2048,,,14.8212,14.8212,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2049,,,14.8212,14.8212,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2050,,1.3054,16.1266,16.1266,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2051,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2052,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2053,,0.865411,16.992,16.992,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2054,,,16.992,16.992,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2055,,1.71379,18.7058,18.7058,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2056,,,18.7058,18.7058,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2057,,,18.7058,18.7058,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2058,,,18.7058,18.7058,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2059,,1.25989,19.9657,19.9657,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2060,,,19.9657,19.9657,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2061,,,19.9657,19.9657,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2062,,2.02433,21.99,21.99,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2063,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2064,,,21.99,21.99,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2065,,,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2067,,0.390626,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2068,,0.385056,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2018,,1.2471,1.2471,1.2471,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2019,,,1.2471,1.2471,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2020,,,1.2471,1.2471,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2021,,,1.2471,1.2471,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2022,,,1.2471,1.2471,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2023,,,1.2471,1.2471,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2024,,,1.2471,1.2471,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2025,,,1.2471,1.2471,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2026,,,1.2471,1.2471,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2027,,,1.2471,1.2471,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2028,,,1.2471,1.2471,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2029,,,1.2471,1.2471,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2030,,,1.2471,1.2471,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2031,,,1.2471,1.2471,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2032,,,1.2471,1.2471,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2033,,,1.2471,1.2471,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2034,,,1.2471,1.2471,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2035,,,1.2471,1.2471,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2036,,,1.2471,1.2471,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2037,,,1.2471,1.2471,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2038,,,1.2471,1.2471,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2039,,,1.2471,1.2471,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2040,,,1.2471,1.2471,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2041,,,1.2471,1.2471,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2042,,,1.2471,1.2471,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2043,,,1.2471,1.2471,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2044,,,1.2471,1.2471,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2045,,,1.2471,1.2471,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2046,,,1.2471,1.2471,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2047,,,1.2471,1.2471,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2048,,,1.2471,1.2471,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2049,,,1.2471,1.2471,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2050,,,1.2471,1.2471,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2051,,,1.2471,1.2471,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2052,,,1.2471,1.2471,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2053,,,1.2471,1.2471,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2054,,,1.2471,1.2471,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2055,,,1.2471,1.2471,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2056,,,1.2471,1.2471,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2057,,,1.2471,1.2471,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2058,,,1.2471,1.2471,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2059,,34725.2,34726.5,34726.5,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2060,,,34726.5,34726.5,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2061,,,34726.5,34726.5,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2062,,,34726.5,34726.5,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2063,,,34726.5,34726.5,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2064,,,34726.5,34726.5,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2065,,,34726.5,34726.5,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2066,,,34726.5,34726.5,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2067,,,34726.5,34726.5,1.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2068,,,34726.5,34726.5,34726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2069,,,34726.5,34726.5,34726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,SEWERWW,,2070,,,34726.5,34726.5,30505.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2018,,5.34365,5.34365,5.34365,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2019,,1.32282,6.66647,6.66647,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2020,,,6.66647,6.66647,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2021,,,6.66647,6.66647,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2022,,,6.66647,6.66647,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2023,,,6.66647,6.66647,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2024,,,6.66647,6.66647,6.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2025,,,6.66647,6.66647,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2026,,,6.66647,6.66647,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2027,,0.333135,6.9996,6.9996,6.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2028,,1.0284,8.028,8.028,7.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2029,,,8.028,8.028,7.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2030,,,8.028,8.028,8.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2031,,0.1568,8.1848,8.1848,8.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2032,,0.1569,8.3417,8.3417,8.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2033,,0.156903,8.4986,8.4986,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2034,,0.156997,8.6556,8.6556,8.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2035,,0.1568,8.8124,8.8124,8.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2036,,0.3128,9.1252,9.1252,8.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2037,,,9.1252,9.1252,9.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2038,,0.155787,9.28099,9.28099,9.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2039,,0.155413,9.4364,9.4364,9.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2040,,0.154749,9.59115,9.59115,9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2041,,0.154171,9.74532,9.74532,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2042,,0.15348,9.8988,9.8988,9.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2043,,0.152679,10.0515,10.0515,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2044,,0.151839,10.2033,10.2033,10.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2045,,0.150898,10.3542,10.3542,10.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2046,,0.149898,10.5041,10.5041,10.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2047,,0.148862,10.653,10.653,10.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2048,,0.147718,10.8007,10.8007,10.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2049,,0.146544,10.9472,10.9472,10.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2050,,0.145344,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2051,,0.0590572,11.1516,11.1516,11.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2052,,0.0563157,11.208,11.208,11.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2053,,0.104227,11.3122,11.3122,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2054,,,11.3122,11.3122,11.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2055,,0.0478267,11.36,11.36,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2056,,0.0449158,11.4049,11.4049,11.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2057,,0.0419681,11.4469,11.4469,11.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2058,,0.0389857,11.4859,11.4859,11.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2059,,0.0359709,11.5218,11.5218,11.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2060,,0.0329262,11.5548,11.5548,11.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2061,,0.0298539,11.5846,11.5846,11.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2062,,0.0267564,11.6114,11.6114,11.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2063,,0.0236363,11.635,11.635,11.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2064,,0.062979,11.698,11.698,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2065,,,11.698,11.698,11.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2066,,,11.698,11.698,11.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2067,,,11.698,11.698,11.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2068,,0.00778435,11.7058,11.7058,11.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2069,,0.00458175,11.7104,11.7104,11.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TSWTSW,,2070,,0.0013745,11.7117,11.7117,11.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TWWTWW,,2018,,4.04476,4.04476,4.04476,4.04476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TWWTWW,,2019,,,4.04476,4.04476,4.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TWWTWW,,2020,,0.0749546,4.11972,4.11972,4.05757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TWWTWW,,2021,,,4.11972,4.11972,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TWWTWW,,2022,,0.34332,4.46304,4.46304,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TWWTWW,,2023,,0.350422,4.81346,4.81346,4.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TWWTWW,,2024,,0.357386,5.17084,5.17084,5.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TWWTWW,,2025,,0.364233,5.53508,5.53508,5.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TWWTWW,,2026,,0.370892,5.90597,5.90597,5.90597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TWWTWW,,2027,,0.377403,6.28337,6.28337,6.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,518,,T5TWWTWW,,2028,,0.383736,6.66711,6.66711,6.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
