Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,578,E5_CONPURDSL,,,2058,5.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURDSL,,,2059,5.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURDSL,,,2060,5.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURDSL,,,2061,5.761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURDSL,,,2062,5.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURDSL,,,2063,5.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURDSL,,,2064,6.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURDSL,,,2065,6.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURDSL,,,2066,6.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURDSL,,,2067,6.501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURDSL,,,2068,6.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURDSL,,,2069,6.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURDSL,,,2070,6.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2025,22.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2026,24.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2027,23.416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2028,25.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2029,24.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2030,26.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2031,25.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2032,26.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2033,25.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2034,27.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2035,26.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2036,27.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2037,27.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2038,28.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2039,27.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2040,28.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2041,28.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2042,29.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2043,28.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2044,29.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2045,28.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2046,29.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2047,29.298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2048,29.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2049,29.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2050,29.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2051,30.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2052,30.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2053,31.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2054,32.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2055,32.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2056,33.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2057,34.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2058,34.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2059,35.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2060,36.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2061,37.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2062,37.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2063,38.584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2064,39.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2065,40.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2066,40.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2067,41.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2068,42.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2069,43.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONPURGSL,,,2070,44.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2025,2.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2026,2.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2027,2.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2028,2.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2029,2.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2030,2.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2031,2.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2032,2.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2033,2.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2034,2.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2035,2.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2036,2.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2037,2.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2038,2.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2039,2.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2040,2.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2041,2.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2042,2.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2043,2.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2044,2.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2045,2.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2046,2.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2047,2.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2048,2.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2049,2.652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2050,2.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2051,2.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2052,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2053,2.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2054,2.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2055,2.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2056,3.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2057,3.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2058,3.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2059,3.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2060,3.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2061,3.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2062,3.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2063,3.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2064,3.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2065,3.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2066,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2067,3.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2068,3.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2069,3.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONKJF,,,2070,4.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2025,9.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2026,10.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2027,9.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2028,10.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2029,10.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2030,11.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2031,10.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2032,11.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2033,11.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2034,11.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2035,11.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2036,11.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2037,11.562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2038,12.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2039,11.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2040,12.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2041,12.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2042,12.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2043,12.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2044,12.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2045,12.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2046,12.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2047,12.442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2048,12.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2049,12.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2050,12.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2051,12.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2052,13.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2053,13.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2054,13.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2055,13.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2056,14.233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2057,14.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2058,14.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2059,15.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2060,15.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2061,15.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2062,16.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2063,16.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2064,16.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2065,17.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2066,17.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2067,17.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2068,18.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2069,18.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONLPG,,,2070,18.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
