Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,735,E5_CONPURDSL,,,2058,4.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURDSL,,,2059,4.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURDSL,,,2060,4.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURDSL,,,2061,4.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURDSL,,,2062,4.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURDSL,,,2063,5.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURDSL,,,2064,5.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURDSL,,,2065,5.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURDSL,,,2066,5.376,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURDSL,,,2067,5.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURDSL,,,2068,5.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURDSL,,,2069,5.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURDSL,,,2070,5.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2025,22.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2026,24.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2027,23.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2028,25.121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2029,23.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2030,25.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2031,24.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2032,25.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2033,24.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2034,26.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2035,25.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2036,26.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2037,25.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2038,26.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2039,25.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2040,26.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2041,25.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2042,26.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2043,25.772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2044,26.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2045,25.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2046,25.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2047,25.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2048,25.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2049,25.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2050,25.047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2051,25.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2052,26.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2053,26.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2054,27.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2055,27.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2056,28.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2057,28.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2058,29.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2059,30.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2060,30.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2061,31.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2062,31.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2063,32.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2064,33.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2065,33.896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2066,34.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2067,35.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2068,36.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2069,36.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONPURGSL,,,2070,37.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2025,2.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2026,2.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2027,2.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2028,2.265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2029,2.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2030,2.296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2031,2.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2032,2.328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2033,2.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2034,2.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2035,2.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2036,2.367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2037,2.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2038,2.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2039,2.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2040,2.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2041,2.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2042,2.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2043,2.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2044,2.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2045,2.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2046,2.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2047,2.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2048,2.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2049,2.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2050,2.259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2051,2.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2052,2.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2053,2.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2054,2.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2055,2.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2056,2.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2057,2.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2058,2.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2059,2.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2060,2.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2061,2.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2062,2.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2063,2.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2064,3.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2065,3.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2066,3.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2067,3.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2068,3.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2069,3.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONKJF,,,2070,3.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2025,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2026,10.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2027,9.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2028,10.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2029,10.055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2030,10.793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2031,10.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2032,10.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2033,10.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2034,11.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2035,10.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2036,11.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2037,10.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2038,11.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2039,10.934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2040,11.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2041,10.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2042,11.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2043,10.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2044,11.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2045,10.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2046,11.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2047,10.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2048,10.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2049,10.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2050,10.641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2051,10.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2052,11.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2053,11.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2054,11.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2055,11.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2056,12.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2057,12.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2058,12.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2059,12.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2060,13.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2061,13.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2062,13.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2063,13.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2064,14.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2065,14.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2066,14.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2067,14.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2068,15.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2069,15.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONLPG,,,2070,15.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,735,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
