Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,354,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2025,,0.0232,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2032,,0.0148,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2033,,,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2036,,0.0184,0.2264,0.2264,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2037,,,0.2264,0.2264,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2038,,,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2051,,0.0093,0.2711,0.2711,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2052,,,0.2711,0.2711,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2053,,,0.2711,0.2711,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2054,,,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2059,,0.0023,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2062,,0.0027,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2024,,1.25635,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2033,,0.6058,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2044,,0.437121,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2051,,0.2121,10.9249,10.9249,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2052,,,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2039,,0.4336,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2040,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2041,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2042,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2043,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2044,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2045,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2046,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2047,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2048,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2049,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2050,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2051,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2052,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2053,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2054,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2055,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2056,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2057,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2058,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2059,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2060,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2061,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2062,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2063,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2064,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2065,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2066,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2067,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2068,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2069,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWOT,,2070,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,354,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,354,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,354,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,354,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,354,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0177,10.2006,,,13.0533,10.9292,13.0533,,21.1298,,,,,,,,,,,,,11.3912,,12.3728,12.3728,,0.0001754579626211647,,0.00019057768320750637,0.00019057768320750637,
BAU,354,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.7212,9.68074,,,13.7385,11.1929,13.7385,,20.8736,,,,,,,,,,,,,10.5309,,12.3434,12.3434,,0.00016614473194717367,,0.00019473939527149488,0.00019473939527149488,
BAU,354,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.4577,9.20805,,,14.4128,11.4257,14.4128,,20.6338,,,,,,,,,,,,,9.7575,,12.2741,12.2741,,0.00015767931372803642,,0.00019834699921445344,0.00019834699921445344,
BAU,354,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.2536,8.80025,,,15.0714,11.6258,15.0714,,20.4261,,,,,,,,,,,,,9.0841,,12.1659,12.1659,,0.00015316292507873343,,0.00020512366789575097,0.00020512366789575097,
BAU,354,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,11.0121,8.3793,,,15.7135,11.7944,15.7135,,20.1737,,,,,,,,,,,,,8.4257,,12.0229,12.0229,,0.00014822355562784122,,0.00021150469405091516,0.00021150469405091516,
BAU,354,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.8231,8.01349,,,16.3382,11.9328,16.3382,,19.9463,,,,,,,,,,,,,7.8494,,11.8492,11.8492,,0.00014407335007251613,,0.00021748844676246023,0.00021748844676246023,
BAU,354,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.6529,7.67489,,,16.9412,12.0397,16.9412,,19.7146,,,,,,,,,,,,,7.3232,,11.646,11.646,,0.00014024414431818445,,0.0002230288557785416,0.0002230288557785416,
BAU,354,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.4716,7.3409,,,17.5254,12.1191,17.5254,,19.46,,,,,,,,,,,,,6.8233,,11.4195,11.4195,,0.00013633734559099326,,0.00022817587726998675,0.00022817587726998675,
BAU,354,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.3605,7.06728,,,18.09,12.1724,18.09,,19.2397,,,,,,,,,,,,,6.3989,,11.1729,11.1729,,0.00013340355653795711,,0.00023292991050351277,0.00023292991050351277,
BAU,354,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.1553,6.74057,,,18.6273,12.1961,18.6273,,18.9367,,,,,,,,,,,,,5.9452,,10.905,10.905,,0.00012931960029109166,,0.00023720372519790174,0.00023720372519790174,
BAU,354,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,10.069,6.50316,,,19.147,12.1985,19.147,,18.7016,,,,,,,,,,,,,5.5874,,10.6249,10.6249,,0.00012680688668612587,,0.00024113332598860377,0.00024113332598860377,
BAU,354,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.94123,6.24758,,,19.6382,12.1742,19.6382,,18.4218,,,,,,,,,,,,,5.2289,,10.3293,10.3293,,0.00012381735548914403,,0.0002445924689969861,0.0002445924689969861,
BAU,354,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.79896,5.99219,,,20.1038,12.1269,20.1038,,18.1191,,,,,,,,,,,,,4.8854,,10.023,10.023,,0.00012069972768619418,,0.0002476306858541836,0.0002476306858541836,
BAU,354,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.69153,5.76676,,,20.54,12.0561,20.54,,17.8229,,,,,,,,,,,,,4.5799,,9.7066,9.7066,,0.00011806021043490754,,0.0002502140242390005,0.0002502140242390005,
BAU,354,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.59264,5.55407,,,20.9526,11.9668,20.9526,,17.5208,,,,,,,,,,,,,4.2969,,9.3854,9.3854,,0.00011556711131177402,,0.00025242596995937266,0.00025242596995937266,
BAU,354,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.93427,5.03345,,,21.3347,11.8566,21.3347,,16.89,,,,,,,,,,,,,3.7933,,9.0583,9.0583,,0.00010644863278829585,,0.00025419532272345205,0.00025419532272345205,
BAU,354,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,10.1151,5.54511,,,21.6858,11.7269,21.6858,,17.272,,,,,,,,,,,,,4.0708,,8.7274,8.7274,,0.00011918897872912358,,0.00025552968877460706,0.00025552968877460706,
BAU,354,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,10.1641,5.42179,,,22.0057,11.5791,22.0057,,17.0009,,,,,,,,,,,,,3.8773,,8.3944,8.3944,,0.00011844582308780003,,0.00025644014217916013,0.00025644014217916013,
BAU,354,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,14.0267,7.28051,,,22.2939,11.4146,22.2939,,18.6951,,,,,,,,,,,,,5.0718,,8.061,8.061,,0.00016165577820964275,,0.00025693411521084467,0.00025693411521084467,
BAU,354,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,13.9813,7.06139,,,22.5528,11.2359,22.5528,,18.2973,,,,,,,,,,,,,4.7918,,7.7295,7.7295,,0.00015935591260548234,,0.00025705206424359126,0.00025705206424359126,
BAU,354,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,13.8983,6.83026,,,22.7736,11.0401,22.7736,,17.8704,,,,,,,,,,,,,4.515,,7.3983,7.3983,,0.00015666327900333644,,0.0002567067087852746,0.0002567067087852746,
BAU,354,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,13.8654,6.63043,,,22.9643,10.8325,22.9643,,17.4629,,,,,,,,,,,,,4.2695,,7.0713,7.0713,,0.00015456915631614708,,0.00025600216916864255,0.00025600216916864255,
BAU,354,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,13.7951,6.41897,,,23.1191,10.6116,23.1191,,17.0305,,,,,,,,,,,,,4.0264,,6.7478,6.7478,,0.00015208983529673453,,0.000254886163290497,0.000254886163290497,
BAU,354,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,13.7517,6.22632,,,23.2378,10.3786,23.2378,,16.6049,,,,,,,,,,,,,3.8045,,6.4289,6.4289,,0.00014993969708485794,,0.0002533700337353572,0.0002533700337353572,
BAU,354,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,13.6716,6.02322,,,23.3203,10.1347,23.3203,,16.1579,,,,,,,,,,,,,3.5852,,6.1154,6.1154,,0.0001474227425442658,,0.0002514660012694229,0.0002514660012694229,
BAU,354,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,13.6177,5.83778,,,23.3663,9.88097,23.3663,,15.7187,,,,,,,,,,,,,3.3849,,5.808,5.808,,0.0001452224663764579,,0.00024918390889006433,0.00024918390889006433,
