Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,486,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2049,,0.0096,0.2645,0.2645,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2054,,0.0053,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2059,,0.0023,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2019,,1.27757,6.43827,6.43827,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2020,,,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2029,,1.1213,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2030,,,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2034,,0.605097,8.8127,8.8127,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2035,,,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2038,,0.894679,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2045,,0.5769,10.4309,10.4309,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2046,,,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2050,,0.2518,10.8242,10.8242,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2051,,,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2055,,0.1301,11.055,11.055,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2062,,0.0989212,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2063,,,11.2869,11.2869,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2018,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2019,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2020,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2021,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2022,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2023,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2024,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2025,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2026,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2027,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2028,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2029,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2030,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2031,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2032,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2033,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2034,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2035,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2036,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2037,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2038,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2039,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2040,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2041,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2042,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2043,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2044,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2045,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2046,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2047,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2048,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2049,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2050,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2051,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2052,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2053,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2054,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2055,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2056,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2057,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2058,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2059,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2060,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2061,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2062,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2063,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2064,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2065,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2066,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2067,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2068,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2069,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWOT,,2070,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,486,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,486,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,486,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,486,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,486,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,486,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,486,,SEWERWWWT,,2024,,0.0704,0.1816,0.3586,0.3232,,,23.4498,19.904,,,12.9259,10.8226,12.9259,,30.7266,,,,,,,,,,,,,22.2273,,12.252,12.252,,0.000342366187529543,,0.0001887176480561932,0.0001887176480561932,
BAU,486,,SEWERWWWT,,2025,,,0.1816,0.3459,0.3459,,,,,,,13.4659,10.9707,13.4659,,10.9707,,,,,,,,,,,,,,,12.0985,12.0985,,,,0.0001908753665091839,0.0001908753665091839,
BAU,486,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.4624,8.40811,,,13.9764,11.0798,13.9764,,19.4879,,,,,,,,,,,,,8.9099,,11.9025,11.9025,,0.00014398213009139777,,0.0001923413215905922,0.0001923413215905922,
BAU,486,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.97051,7.79687,,,14.4523,11.1482,14.4523,,18.9451,,,,,,,,,,,,,8.0484,,11.6661,11.6661,,0.00013557908033819078,,0.00019652249912708924,0.00019652249912708924,
BAU,486,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.46685,7.20348,,,14.8923,11.178,14.8923,,18.3815,,,,,,,,,,,,,7.2434,,11.3946,11.3946,,0.00012719757807314313,,0.00020009448675522158,0.00020009448675522158,
BAU,486,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.02828,6.68459,,,15.2951,11.171,15.2951,,17.8556,,,,,,,,,,,,,6.5477,,11.0927,11.0927,,0.0001198605874592517,,0.00020305968260266635,0.00020305968260266635,
BAU,486,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.6227,6.21223,,,15.6561,11.1264,15.6561,,17.3386,,,,,,,,,,,,,5.9276,,10.7626,10.7626,,0.00011311304524538876,,0.0002053775670806512,0.0002053775670806512,
BAU,486,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.22444,5.76559,,,15.9776,11.0488,15.9776,,16.8144,,,,,,,,,,,,,5.359,,10.411,10.411,,0.00010660407124658571,,0.00020709947531375366,0.00020709947531375366,
BAU,486,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.89564,5.3859,,,16.2583,10.9399,16.2583,,16.3258,,,,,,,,,,,,,4.8766,,10.0416,10.0416,,0.0001011236714096364,,0.00020822871697282185,0.00020822871697282185,
BAU,486,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.50921,4.98424,,,16.4907,10.7972,16.4907,,15.7814,,,,,,,,,,,,,4.3961,,9.6542,9.6542,,9.50293537956533e-05,,0.0002086904700545037,0.0002086904700545037,
BAU,486,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.22377,4.66554,,,16.6832,10.6288,16.6832,,15.2944,,,,,,,,,,,,,4.0085,,9.2577,9.2577,,9.032864012664973e-05,,0.00020861278376262295,0.00020861278376262295,
BAU,486,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.91938,4.3485,,,16.8257,10.4306,16.8257,,14.7791,,,,,,,,,,,,,3.6395,,8.85,8.85,,8.549225651087636e-05,,0.00020788958842772796,0.00020788958842772796,
BAU,486,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.61643,4.04603,,,16.9201,10.2065,16.9201,,14.2525,,,,,,,,,,,,,3.2987,,8.4357,8.4357,,8.077581644177707e-05,,0.0002065668180236944,0.0002065668180236944,
BAU,486,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.34767,3.77705,,,16.963,9.95652,16.963,,13.7336,,,,,,,,,,,,,2.9997,,8.0162,8.0162,,7.657200357485562e-05,,0.00020462483031415875,0.00020462483031415875,
BAU,486,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,7.66696,4.43911,,,16.9586,9.68569,16.9586,,14.1248,,,,,,,,,,,,,3.4343,,7.5963,7.5963,,9.138541820985084e-05,,0.00020213601652461686,0.00020213601652461686,
BAU,486,,SEWERWWWT,,2039,,0.0275,0.7031,0.7031,0.7031,,,4.00438,2.25601,,,16.901,9.39259,16.901,,11.6486,,,,,,,,,,,,,1.7002,,7.1758,7.1758,,4.7161436597902496e-05,,0.00019905089925060807,0.00019905089925060807,
BAU,486,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.04265,3.31259,,,16.7895,9.07913,16.7895,,12.3917,,,,,,,,,,,,,2.4318,,6.7569,6.7569,,7.031973381600247e-05,,0.0001953833452051291,0.0001953833452051291,
BAU,486,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.88685,3.1402,,,16.6234,8.74704,16.6234,,11.8872,,,,,,,,,,,,,2.2456,,6.3413,6.3413,,6.769097725772862e-05,,0.00019114708058573363,0.00019114708058573363,
BAU,486,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.87507,4.08754,,,16.4022,8.398,16.4022,,12.4855,,,,,,,,,,,,,2.8475,,5.9307,5.9307,,8.947470454979222e-05,,0.00018635796240117257,0.00018635796240117257,
BAU,486,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,7.60773,3.84234,,,16.1271,8.0346,16.1271,,11.8769,,,,,,,,,,,,,2.6074,,5.5272,5.5272,,8.540808358881486e-05,,0.00018105068198334798,0.00018105068198334798,
BAU,486,,SEWERWWWT,,2044,,0.0988,0.8436,0.8436,0.8436,,,11.4197,5.61217,,,15.7916,7.6554,15.7916,,13.2676,,,,,,,,,,,,,3.7098,,5.1301,5.1301,,0.00012667666379960645,,0.00017517335867473446,0.00017517335867473446,
BAU,486,,SEWERWWWT,,2045,,0.0287,0.8723,0.8723,0.8723,,,3.17109,1.51641,,,15.4009,7.26476,15.4009,,8.78117,,,,,,,,,,,,,0.9765,,4.7423,4.7423,,3.4757499583626386e-05,,0.0001688052926083686,0.0001688052926083686,
BAU,486,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,6.82491,3.1757,,,14.9509,6.86239,14.9509,,10.0381,,,,,,,,,,,,,1.992,,4.3638,4.3638,,7.391539853275896e-05,,0.00016192180291365395,0.00016192180291365395,
BAU,486,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,6.58781,2.98275,,,14.4411,6.44976,14.4411,,9.43251,,,,,,,,,,,,,1.8226,,3.9952,3.9952,,7.049804851143681e-05,,0.0001545383622719098,0.0001545383622719098,
BAU,486,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,6.34012,2.79323,,,13.8714,6.0283,13.8714,,8.82154,,,,,,,,,,,,,1.6626,,3.6375,3.6375,,6.703962001347995e-05,,0.0001466744138998924,0.0001466744138998924,
BAU,486,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,6.11149,2.61993,,,13.2412,5.59936,13.2412,,8.21929,,,,,,,,,,,,,1.5191,,3.2913,3.2913,,6.385269140483041e-05,,0.0001383437193597045,0.0001383437193597045,
BAU,486,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,5.89122,2.45744,,,12.5504,5.16419,12.5504,,7.62162,,,,,,,,,,,,,1.388,,2.9569,2.9569,,6.08184544331865e-05,,0.00012956500190423442,0.00012956500190423442,
