Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,152,,ORG_DCOLL,,2068,,,0.298254,0.298254,0.298254,,,,,,,8.22524,2.06965,8.22524,,2.06965,,,,,,,,,,,,,,,0.7392,0.7392,,,,3.27086346255938e-05,3.27086346255938e-05,
DDP,152,,ORG_DCOLL,,2069,,,0.298254,0.298254,0.298254,,,,,,,8.00372,1.95963,8.00372,,1.95963,,,,,,,,,,,,,,,0.6818,0.6818,,,,3.090071289513146e-05,3.090071289513146e-05,
DDP,152,,ORG_DCOLL,,2070,,,0.298254,0.298254,0.298254,,,,,,,7.78221,1.85404,7.78221,,1.85404,,,,,,,,,,,,,,,0.6284,0.6284,,,,2.917039655439117e-05,2.917039655439117e-05,
DDP,152,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,152,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,152,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,152,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,152,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,152,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,152,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.44153,,,,,,,161.258,135.017,161.258,,135.017,,,,,,,,,,,,,,,152.8512,152.8512,,,,0.0023543606627194707,0.0023543606627194707,
DDP,152,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.5096,,,,,,,161.263,131.383,161.263,,131.383,,,,,,,,,,,,,,,144.8871,144.8871,,,,0.0022858579247856084,0.0022858579247856084,
DDP,152,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.39463,,,,,,,155.927,123.611,155.927,,123.611,,,,,,,,,,,,,,,132.7896,132.7896,,,,0.002145846230192057,0.002145846230192057,
DDP,152,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.28524,,,,,,,150.835,116.351,150.835,,116.351,,,,,,,,,,,,,,,121.7565,121.7565,,,,0.002052368047737311,0.002052368047737311,
DDP,152,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.25572,,,,,,,148.073,111.142,148.073,,111.142,,,,,,,,,,,,,,,113.2957,113.2957,,,,0.001992071101590861,0.001992071101590861,
DDP,152,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.25832,,,,,,,146.225,106.797,146.225,,106.797,,,,,,,,,,,,,,,106.0491,106.0491,,,,0.0019450305757503792,0.0019450305757503792,
DDP,152,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.26092,,,,,,,144.376,102.604,144.376,,102.604,,,,,,,,,,,,,,,99.2494,99.2494,,,,0.001898784382182746,0.001898784382182746,
DDP,152,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.26362,,,,,,,142.528,98.5606,142.528,,98.5606,,,,,,,,,,,,,,,92.8711,92.8711,,,,0.0018533467441941307,0.0018533467441941307,
DDP,152,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.26621,,,,,,,140.674,94.6569,140.674,,94.6569,,,,,,,,,,,,,,,86.8844,86.8844,,,,0.001808615164272389,0.001808615164272389,
DDP,152,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.26881,,,,,,,138.819,90.8908,138.819,,90.8908,,,,,,,,,,,,,,,81.2689,81.2689,,,,0.001764643926253289,0.001764643926253289,
DDP,152,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,5.27141,,,,,,,136.962,87.2581,136.962,,87.2581,,,,,,,,,,,,,,,76.0017,76.0017,,,,0.001721409146138598,0.001721409146138598,
DDP,152,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,5.33706,,,,,,,136.718,84.7551,136.718,,84.7551,,,,,,,,,,,,,,,71.9111,71.9111,,,,0.001698969397895861,0.001698969397895861,
DDP,152,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,5.40588,,,,,,,136.507,82.3428,136.507,,82.3428,,,,,,,,,,,,,,,68.057,68.057,,,,0.0016772222877622254,0.0016772222877622254,
DDP,152,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,5.47445,,,,,,,136.239,79.9663,136.239,,79.9663,,,,,,,,,,,,,,,64.3824,64.3824,,,,0.0016550571417706082,0.0016550571417706082,
DDP,152,,BLEND_NO_DCOLL,,2038,,0.0302992,5.54286,5.54286,5.54286,,,,,,,135.916,77.6268,135.916,,77.6268,,,,,,,,,,,,,,,60.8813,60.8813,,,,0.0016325179795321425,0.0016325179795321425,
DDP,152,,BLEND_NO_DCOLL,,2039,,0.0683359,5.61119,5.61119,5.61119,,,,,,,135.542,75.3266,135.542,,75.3266,,,,,,,,,,,,,,,57.5486,57.5486,,,,0.001609671003150218,0.001609671003150218,
DDP,152,,BLEND_NO_DCOLL,,2040,,0.0683464,5.67954,5.67954,5.67954,,,,,,,135.119,73.0671,135.119,,73.0671,,,,,,,,,,,,,,,54.3782,54.3782,,,,0.0015865563305750285,0.0015865563305750285,
DDP,152,,BLEND_NO_DCOLL,,2041,,0.0684182,5.74796,5.74796,5.74796,,,,,,,134.647,70.8496,134.647,,70.8496,,,,,,,,,,,,,,,51.3632,51.3632,,,,0.0015631893886967228,0.0015631893886967228,
DDP,152,,BLEND_NO_DCOLL,,2042,,0.0685616,5.81652,5.81652,5.81652,,,,,,,134.128,68.6744,134.128,,68.6744,,,,,,,,,,,,,,,48.4979,48.4979,,,,0.0015396081747431785,0.0015396081747431785,
DDP,152,,BLEND_NO_DCOLL,,2043,,0.06879,5.88531,5.88531,5.88531,,,,,,,133.565,66.5426,133.565,,66.5426,,,,,,,,,,,,,,,45.7766,45.7766,,,,0.0015158606205015453,0.0015158606205015453,
DDP,152,,BLEND_NO_DCOLL,,2044,,0.0690767,5.95439,5.95439,5.95439,,,,,,,132.958,64.4549,132.958,,64.4549,,,,,,,,,,,,,,,43.1929,43.1929,,,,0.001491959104061144,0.001491959104061144,
DDP,152,,BLEND_NO_DCOLL,,2045,,0.0694477,6.02383,6.02383,6.02383,,,,,,,132.308,62.4111,132.308,,62.4111,,,,,,,,,,,,,,,40.741,40.741,,,,0.001467926776842886,0.001467926776842886,
DDP,152,,BLEND_NO_DCOLL,,2046,,0.0698777,6.09371,6.09371,6.09371,,,,,,,131.617,60.4116,131.617,,60.4116,,,,,,,,,,,,,,,38.4154,38.4154,,,,0.001443796944563184,0.001443796944563184,
DDP,152,,BLEND_NO_DCOLL,,2047,,0.0703496,6.16406,6.16406,6.16406,,,,,,,130.885,58.4565,130.885,,58.4565,,,,,,,,,,,,,,,36.2102,36.2102,,,,0.0014195799312122183,0.0014195799312122183,
DDP,152,,BLEND_NO_DCOLL,,2048,,0.0709122,6.23497,6.23497,6.23497,,,,,,,130.113,56.5455,130.113,,56.5455,,,,,,,,,,,,,,,34.12,34.12,,,,0.0013952965069439019,0.0013952965069439019,
DDP,152,,BLEND_NO_DCOLL,,2049,,0.0715117,6.30649,6.30649,6.30649,,,,,,,129.302,54.6782,129.302,,54.6782,,,,,,,,,,,,,,,32.1397,32.1397,,,,0.0013709666863299613,0.0013709666863299613,
DDP,152,,BLEND_NO_DCOLL,,2050,,0.072144,6.37863,6.37863,6.37863,,,,,,,128.452,52.8546,128.452,,52.8546,,,,,,,,,,,,,,,30.2639,30.2639,,,,0.0013465992641959789,0.0013465992641959789,
DDP,152,,BLEND_NO_DCOLL,,2051,,0.0682171,6.44685,6.44685,6.44685,,,,,,,127.47,51.0371,127.47,,51.0371,,,,,,,,,,,,,,,28.4668,28.4668,,,,0.0013212388364299403,0.0013212388364299403,
DDP,152,,BLEND_NO_DCOLL,,2052,,0.0689535,6.5158,6.5158,6.5158,,,,,,,126.453,49.2653,126.453,,49.2653,,,,,,,,,,,,,,,26.7675,26.7675,,,,0.0012959203955482971,0.0012959203955482971,
DDP,152,,BLEND_NO_DCOLL,,2053,,0.0697741,6.58557,6.58557,6.58557,,,,,,,125.402,47.5391,125.402,,47.5391,,,,,,,,,,,,,,,25.1612,25.1612,,,,0.0007769206596149275,0.0007769206596149275,
DDP,152,,BLEND_NO_DCOLL,,2054,,0.0706777,6.65625,6.65625,6.65625,,,,,,,124.317,45.8572,124.317,,45.8572,,,,,,,,,,,,,,,23.6431,23.6431,,,,0.0007477656372937559,0.0007477656372937559,
DDP,152,,BLEND_NO_DCOLL,,2055,,0.0716633,6.72791,6.72791,6.72791,,,,,,,123.198,44.2195,123.198,,44.2195,,,,,,,,,,,,,,,22.2088,22.2088,,,,0.0007194513226742075,0.0007194513226742075,
DDP,152,,BLEND_NO_DCOLL,,2056,,0.07273,6.80064,6.80064,6.80064,,,,,,,122.046,42.6253,122.046,,42.6253,,,,,,,,,,,,,,,20.8541,20.8541,,,,0.0006919649285623596,0.0006919649285623596,
DDP,152,,BLEND_NO_DCOLL,,2057,,0.0738771,6.87452,6.87452,6.87452,,,,,,,120.86,41.0736,120.86,,41.0736,,,,,,,,,,,,,,,19.5749,19.5749,,,,0.0006652821915948512,0.0006652821915948512,
DDP,152,,BLEND_NO_DCOLL,,2058,,0.075104,6.94963,6.94963,6.94963,,,,,,,119.642,39.5636,119.642,,39.5636,,,,,,,,,,,,,,,18.3674,18.3674,,,,0.00063939575410843,0.00063939575410843,
DDP,152,,BLEND_NO_DCOLL,,2059,,0.0764103,7.02604,7.02604,7.02604,,,,,,,118.392,38.0949,118.392,,38.0949,,,,,,,,,,,,,,,17.228,17.228,,,,0.000614286846701115,0.000614286846701115,
DDP,152,,BLEND_NO_DCOLL,,2060,,0.0777959,7.10383,7.10383,7.10383,,,,,,,117.107,36.6661,117.107,,36.6661,,,,,,,,,,,,,,,16.1526,16.1526,,,,0.0005899218603446988,0.0005899218603446988,
DDP,152,,BLEND_NO_DCOLL,,2061,,0.0792607,7.18309,7.18309,7.18309,,,,,,,115.79,35.2764,115.79,,35.2764,,,,,,,,,,,,,,,15.1383,15.1383,,,,0.0005662985681198256,0.0005662985681198256,
DDP,152,,BLEND_NO_DCOLL,,2062,,0.0808047,7.2639,7.2639,7.2639,,,,,,,114.44,33.9253,114.44,,33.9253,,,,,,,,,,,,,,,14.1818,14.1818,,,,0.0005433942443143458,0.0005433942443143458,
DDP,152,,BLEND_NO_DCOLL,,2063,,0.0824281,7.34633,7.34633,7.34633,,,,,,,113.055,32.6114,113.055,,32.6114,,,,,,,,,,,,,,,13.2798,13.2798,,,,0.000521182391679859,0.000521182391679859,
DDP,152,,BLEND_NO_DCOLL,,2064,,0.0841314,7.43046,7.43046,7.43046,,,,,,,111.635,31.334,111.635,,31.334,,,,,,,,,,,,,,,12.4294,12.4294,,,,0.0004996468021637467,0.0004996468021637467,
DDP,152,,BLEND_NO_DCOLL,,2065,,0.0859151,7.51637,7.51637,7.51637,,,,,,,110.181,30.0923,110.181,,30.0923,,,,,,,,,,,,,,,11.628,11.628,,,,0.00047877583290207454,0.00047877583290207454,
DDP,152,,BLEND_NO_DCOLL,,2066,,0.0877797,7.60415,7.60415,7.60415,,,,,,,108.69,28.8849,108.69,,28.8849,,,,,,,,,,,,,,,10.8726,10.8726,,,,0.0004585406843631127,0.0004585406843631127,
DDP,152,,BLEND_NO_DCOLL,,2067,,0.0897262,7.69388,7.69388,7.69388,,,,,,,107.162,27.7112,107.162,,27.7112,,,,,,,,,,,,,,,10.1609,10.1609,,,,0.0004389265705146987,0.0004389265705146987,
DDP,152,,BLEND_NO_DCOLL,,2068,,0.0917554,7.78563,7.78563,7.78563,,,,,,,105.597,26.5704,105.597,,26.5704,,,,,,,,,,,,,,,9.4905,9.4905,,,,0.000419918894835753,0.000419918894835753,
DDP,152,,BLEND_NO_DCOLL,,2069,,0.0938685,7.8795,7.8795,7.8795,,,,,,,103.991,25.4612,103.991,,25.4612,,,,,,,,,,,,,,,8.859,8.859,,,,0.00040148781250188865,0.00040148781250188865,
DDP,152,,BLEND_NO_DCOLL,,2070,,0.0960665,7.97557,7.97557,7.97557,,,,,,,102.346,24.3829,102.346,,24.3829,,,,,,,,,,,,,,,8.2643,8.2643,,,,0.00038362796760248294,0.00038362796760248294,
DDP,152,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2024,,0.184616,0.245349,0.245349,0.128521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2025,,,0.245349,0.245349,0.170326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2026,,,0.245349,0.245349,0.208805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2027,,,0.245349,0.245349,0.245349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2028,,0.0353183,0.280667,0.280667,0.280667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2029,,0.167972,0.448639,0.448639,0.315161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2030,,,0.448639,0.448639,0.349072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2031,,,0.448639,0.448639,0.382558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2032,,,0.448639,0.448639,0.415722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2033,,,0.448639,0.448639,0.448639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2034,,0.0327214,0.481361,0.481361,0.481361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2035,,0.129577,0.610937,0.610937,0.513925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2036,,,0.610937,0.610937,0.546362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2037,,,0.610937,0.610937,0.578694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2038,,,0.610937,0.610937,0.610937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2039,,0.0642753,0.675212,0.675212,0.643106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2040,,,0.675212,0.675212,0.675212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2041,,0.0640566,0.739269,0.739269,0.707264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2042,,,0.739269,0.739269,0.739269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2043,,0.0638922,0.803161,0.803161,0.771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2044,,,0.803161,0.803161,0.803161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2045,,0.159233,0.962394,0.962394,0.835058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2046,,,0.962394,0.962394,0.866927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2047,,,0.962394,0.962394,0.898771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2048,,,0.962394,0.962394,0.930593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2049,,,0.962394,0.962394,0.962394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2050,,0.031784,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2051,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2052,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2053,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2054,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2055,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2056,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2057,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2058,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2059,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2060,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2061,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2062,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2063,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2064,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2065,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2066,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2067,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2068,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2069,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,INORG_SS,,2070,,,0.994178,0.994178,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2020,,0.0468092,0.172919,0.172919,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2021,,,0.172919,0.172919,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2022,,,0.172919,0.172919,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2023,,,0.172919,0.172919,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2024,,,0.172919,0.172919,0.168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2025,,,0.172919,0.172919,0.164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2026,,,0.172919,0.172919,0.164367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2027,,,0.172919,0.172919,0.166126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2028,,,0.172919,0.172919,0.16911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2029,,,0.172919,0.172919,0.172919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2030,,0.125334,0.298254,0.298254,0.17731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2031,,,0.298254,0.298254,0.182127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2032,,,0.298254,0.298254,0.187265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2033,,,0.298254,0.298254,0.192651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2034,,,0.298254,0.298254,0.198232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2035,,,0.298254,0.298254,0.20397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2036,,,0.298254,0.298254,0.209835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2037,,,0.298254,0.298254,0.215806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2038,,,0.298254,0.298254,0.221865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2039,,,0.298254,0.298254,0.227998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2040,,,0.298254,0.298254,0.234195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2041,,,0.298254,0.298254,0.240445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2042,,,0.298254,0.298254,0.246743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2043,,,0.298254,0.298254,0.253082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2044,,,0.298254,0.298254,0.259456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2045,,,0.298254,0.298254,0.265862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2046,,,0.298254,0.298254,0.272295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2047,,,0.298254,0.298254,0.278754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2048,,,0.298254,0.298254,0.285234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2049,,,0.298254,0.298254,0.291735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2050,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2051,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2052,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2053,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2054,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2055,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2056,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2057,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2058,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2059,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2060,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2061,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2062,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2063,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2064,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2065,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,,ORG_SS,,2066,,,0.298254,0.298254,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
