Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,538,,STWW,,2042,,0.0714237,1.12315,1.12315,1.12315,,,7.03134,3.6496,,,4.48888,2.29833,4.48888,,5.94793,,,,,,,,,,,,,2.5424,,1.6231,1.6231,,8.253849496935606e-05,,5.269342675763695e-05,5.269342675763695e-05,
DDP,538,,STWW,,2043,,0.0731827,1.19633,1.19633,1.19633,,,7.0606,3.56601,,,4.63961,2.31147,4.63961,,5.87748,,,,,,,,,,,,,2.4199,,1.5901,1.5901,,8.206233656332009e-05,,5.3924204365428654e-05,5.3924204365428654e-05,
DDP,538,,STWW,,2044,,0.127207,1.27131,1.27131,1.27131,,,12.0357,5.91488,,,4.77974,2.31711,4.77974,,8.23199,,,,,,,,,,,,,3.9099,,1.5528,1.5528,,0.00013850244733920668,,5.5003505209094586e-05,5.5003505209094586e-05,
DDP,538,,STWW,,2045,,0.136918,1.34813,1.34813,1.34813,,,12.7121,6.07893,,,4.90883,2.31554,4.90883,,8.39447,,,,,,,,,,,,,3.9144,,1.5116,1.5116,,0.00014483956682548766,,5.593039787446281e-05,5.593039787446281e-05,
DDP,538,,STWW,,2046,,0.124359,1.42685,1.42685,1.42685,,,11.3368,5.27513,,,5.02635,2.30708,5.02635,,7.5822,,,,,,,,,,,,,3.3089,,1.4671,1.4671,,0.0001278922491339987,,5.670305610354548e-05,5.670305610354548e-05,
DDP,538,,STWW,,2047,,0.129298,1.50749,1.50749,1.50749,,,11.5801,5.24308,,,5.13194,2.29205,5.13194,,7.53513,,,,,,,,,,,,,3.2037,,1.4198,1.4198,,0.0001293450678656765,,5.7321709448327724e-05,5.7321709448327724e-05,
DDP,538,,STWW,,2048,,0.134474,1.59011,1.59011,1.59011,,,11.8383,5.21555,,,5.2248,2.27063,5.2248,,7.48618,,,,,,,,,,,,,3.1044,,1.3701,1.3701,,0.00013092142629542118,,5.778179874714415e-05,5.778179874714415e-05,
DDP,538,,STWW,,2049,,0.139891,1.67477,1.67477,1.67477,,,12.1116,5.19212,,,5.30451,2.24313,5.30451,,7.43525,,,,,,,,,,,,,3.0105,,1.3185,1.3185,,0.00013261929935189456,,5.808319293942322e-05,5.808319293942322e-05,
DDP,538,,STWW,,2050,,0.145574,1.76151,1.76151,1.76151,,,12.4012,5.17297,,,5.37048,2.20982,5.37048,,7.38279,,,,,,,,,,,,,2.9218,,1.2653,1.2653,,0.00013444750422734574,,5.822401320056735e-05,5.822401320056735e-05,
DDP,538,,STWW,,2051,,0.169169,1.87651,1.87651,1.87651,,,14.0015,5.68309,,,5.49873,2.20161,5.49873,,7.88469,,,,,,,,,,,,,3.1268,,1.228,1.228,,0.00015029599957853629,,5.9024898886725344e-05,5.9024898886725344e-05,
DDP,538,,STWW,,2052,,0.173689,1.99458,1.99458,1.99458,,,13.9548,5.51148,0.893404,0.209957,5.60855,2.18505,5.60855,,7.48657,,,,,,,,,,,,,2.9539,,1.1872,1.1872,,0.00014831336765665134,,5.960837404840713e-05,5.960837404840713e-05,
DDP,538,,STWW,,2053,,0.178319,2.11581,2.11581,2.11581,,,13.8949,5.33991,1.75516,0.412477,5.69871,2.16033,5.69871,,7.08776,,,,,,,,,,,,,2.7879,,1.1434,1.1434,,8.6085029531295e-05,,3.53060200966028e-05,3.53060200966028e-05,
DDP,538,,STWW,,2054,,0.183065,2.2403,2.2403,2.2403,,,13.8214,5.16847,2.58367,0.607184,5.76854,2.12786,5.76854,,6.68915,,,,,,,,,,,,,2.6286,,1.0971,1.0971,,8.313559673489482e-05,,3.469771623635161e-05,3.469771623635161e-05,
DDP,538,,STWW,,2055,,0.187938,2.36815,2.36815,2.36815,,,13.734,4.99738,3.37741,0.79372,5.81713,2.08795,5.81713,,6.29161,,,,,,,,,,,,,2.4758,,1.0486,1.0486,,8.02037733210569e-05,,3.397085888299983e-05,3.397085888299983e-05,
DDP,538,,STWW,,2056,,0.192943,2.49948,2.49948,2.49948,,,13.6324,4.82672,4.13484,0.971721,5.84354,2.0409,5.84354,,5.89589,,,,,,,,,,,,,2.3294,,0.9985,0.9985,,7.729169896705759e-05,,3.313115332457672e-05,3.313115332457672e-05,
DDP,538,,STWW,,2057,,0.198091,2.6344,2.6344,2.6344,,,13.5163,4.65663,4.85446,1.14084,5.84705,1.98708,5.84705,,5.50287,,,,,,,,,,,,,2.1891,,0.947,0.947,,7.440140399018275e-05,,3.2185489312962725e-05,3.2185489312962725e-05,
DDP,538,,STWW,,2058,,0.203386,2.77303,2.77303,2.77303,,,13.385,4.4871,5.53465,1.30069,5.82614,1.92661,5.82614,,5.11301,,,,,,,,,,,,,2.0549,,0.8944,0.8944,,7.153267388326286e-05,,3.113629978470176e-05,3.113629978470176e-05,
DDP,538,,STWW,,2059,,0.20884,2.9155,2.9155,2.9155,,,13.2381,4.31823,6.17388,1.45091,5.77997,1.85982,5.77997,,4.72714,,,,,,,,,,,,,1.9264,,0.8411,0.8411,,6.868699494318898e-05,,2.998986033960946e-05,2.998986033960946e-05,
DDP,538,,STWW,,2060,,0.214459,3.06193,3.06193,3.06193,,,13.0749,4.15002,6.77046,1.59111,5.70744,1.78699,5.70744,,4.34589,,,,,,,,,,,,,1.8034,,0.7872,0.7872,,6.586428934069613e-05,,2.8751002268060387e-05,2.8751002268060387e-05,
DDP,538,,STWW,,2061,,0.220249,3.21248,3.21248,3.21248,,,12.8944,3.98242,7.32254,1.72086,5.60738,1.70834,5.60738,,3.9699,,,,,,,,,,,,,1.6858,,0.7331,0.7331,,6.306313374871992e-05,,2.742422717768156e-05,2.742422717768156e-05,
DDP,538,,STWW,,2062,,0.226221,3.36727,3.36727,3.36727,,,12.696,3.81546,7.82836,1.83973,5.47889,1.6242,5.47889,,3.59993,,,,,,,,,,,,,1.5733,,0.679,0.679,,6.0284282819074916e-05,,2.6015355568257828e-05,2.6015355568257828e-05,
DDP,538,,STWW,,2063,,0.232384,3.52648,3.52648,3.52648,,,12.479,3.64918,8.28612,1.94731,5.32004,1.5346,5.32004,,3.23648,,,,,,,,,,,,,1.4658,,0.6249,0.6249,,5.752806214473451e-05,,2.4525329892817805e-05,2.4525329892817805e-05,
DDP,538,,STWW,,2064,,0.290971,3.69024,3.69024,3.69024,,,14.9204,4.24549,10.5954,2.49,5.1298,1.43984,5.1298,,3.19533,,,,,,,,,,,,,1.6612,,0.5711,0.5711,,6.677950595246981e-05,,2.295953926402641e-05,2.295953926402641e-05,
DDP,538,,STWW,,2065,,0.305411,3.85873,3.85873,3.85873,,,14.921,4.13124,11.2655,2.64749,4.90676,1.34012,4.90676,,2.82387,,,,,,,,,,,,,1.5747,,0.5178,0.5178,,6.483707901300454e-05,,2.1321626286297848e-05,2.1321626286297848e-05,
DDP,538,,STWW,,2066,,0.297752,4.03213,4.03213,4.03213,,,13.8257,3.72479,11.0423,2.59503,4.64944,1.23561,4.64944,,2.36537,,,,,,,,,,,,,1.383,,0.4651,0.4651,,5.83277756904875e-05,,1.9615028056907083e-05,1.9615028056907083e-05,
DDP,538,,STWW,,2067,,0.307774,4.2106,4.2106,4.2106,,,13.5456,3.55096,11.3942,2.67772,4.35671,1.12661,4.35671,,1.99985,,,,,,,,,,,,,1.2844,,0.4131,0.4131,,5.548164231316981e-05,,1.7844719014455617e-05,1.7844719014455617e-05,
DDP,538,,STWW,,2068,,0.31822,4.39435,4.39435,4.39435,,,13.2345,3.3759,11.6797,2.74484,4.0261,1.01306,4.0261,,1.64412,,,,,,,,,,,,,1.1895,,0.3618,0.3618,,5.262854639529318e-05,,1.6010260353023524e-05,1.6010260353023524e-05,
DDP,538,,STWW,,2069,,0.329105,4.58356,4.58356,4.58356,,,12.89,3.19941,11.8944,2.79527,3.65631,0.895211,3.65631,,1.29935,,,,,,,,,,,,,1.0981,,0.3115,0.3115,,4.976563263310618e-05,,1.4116259135201897e-05,1.4116259135201897e-05,
DDP,538,,STWW,,2070,,0.340461,4.77845,4.77845,4.77845,,,12.5102,3.02144,12.0336,2.828,3.24552,0.773216,3.24552,,0.966652,,,,,,,,,,,,,1.0102,,0.2621,0.2621,,4.689252731226019e-05,,1.2165323915084226e-05,1.2165323915084226e-05,
DDP,538,,T5TSWTSW,,2018,,5.3436,5.3436,5.3436,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2019,,0.0342143,5.37781,5.37781,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2020,,,5.37781,5.37781,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2021,,,5.37781,5.37781,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2022,,,5.37781,5.37781,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2023,,0.330186,5.708,5.708,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2024,,,5.708,5.708,5.65515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2025,,0.0517,5.7597,5.7597,5.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2026,,,5.7597,5.7597,5.53043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2027,,,5.7597,5.7597,5.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2028,,,5.7597,5.7597,5.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2029,,,5.7597,5.7597,5.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2030,,,5.7597,5.7597,5.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2031,,,5.7597,5.7597,5.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2032,,,5.7597,5.7597,5.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2033,,,5.7597,5.7597,5.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2034,,,5.7597,5.7597,5.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2035,,,5.7597,5.7597,5.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2036,,,5.7597,5.7597,5.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2037,,,5.7597,5.7597,5.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2038,,,5.7597,5.7597,5.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2039,,,5.7597,5.7597,5.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2040,,,5.7597,5.7597,5.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2041,,,5.7597,5.7597,5.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2042,,,5.7597,5.7597,5.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2043,,,5.7597,5.7597,5.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2044,,,5.7597,5.7597,5.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2045,,,5.7597,5.7597,5.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2046,,,5.7597,5.7597,5.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2047,,,5.7597,5.7597,5.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2048,,,5.7597,5.7597,5.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2049,,,5.7597,5.7597,5.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2050,,,5.7597,5.7597,5.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2051,,0.0096,5.7693,5.7693,5.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2052,,0.0095,5.7788,5.7788,5.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2053,,0.0096,5.7884,5.7884,5.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2054,,0.0096,5.798,5.798,5.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2055,,0.0096,5.8076,5.8076,5.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2056,,0.0096,5.8172,5.8172,5.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2057,,0.0095,5.8267,5.8267,5.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2058,,0.0096,5.8363,5.8363,5.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2059,,0.0096,5.8459,5.8459,5.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2060,,0.0192,5.8651,5.8651,5.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2061,,,5.8651,5.8651,5.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2062,,0.0096,5.8747,5.8747,5.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2063,,0.0095,5.8842,5.8842,5.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2064,,0.0096,5.8938,5.8938,5.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2065,,0.0288,5.9226,5.9226,5.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2066,,,5.9226,5.9226,5.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2067,,,5.9226,5.9226,5.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2068,,0.0095,5.9321,5.9321,5.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2069,,0.0096,5.9417,5.9417,5.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TSWTSW,,2070,,0.0096,5.9513,5.9513,5.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2018,,4.0448,4.0448,4.0448,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2019,,,4.0448,4.0448,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2020,,0.0128,4.0576,4.0576,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2021,,0.0621,4.1197,4.1197,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2022,,0.3433,4.463,4.463,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2023,,0.3505,4.8135,4.8135,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2024,,0.4096,5.2231,5.2231,5.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2025,,0.1336,5.3567,5.3567,5.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2026,,0.1335,5.4902,5.4902,5.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2027,,0.1336,5.6238,5.6238,5.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2028,,0.1335,5.7573,5.7573,5.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2029,,0.1336,5.8909,5.8909,5.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2030,,0.1335,6.0244,6.0244,6.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2031,,0.1336,6.158,6.158,6.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2032,,0.1335,6.2915,6.2915,6.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2033,,0.1336,6.4251,6.4251,6.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2034,,0.1335,6.5586,6.5586,6.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2035,,0.1336,6.6922,6.6922,6.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2036,,0.1335,6.8257,6.8257,6.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2037,,0.532049,7.35775,7.35775,7.35775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2038,,,7.35775,7.35775,7.35775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2039,,0.208429,7.56618,7.56618,7.56618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2040,,0.105835,7.67201,7.67201,7.67201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2041,,0.0884865,7.7605,7.7605,7.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2042,,,7.7605,7.7605,7.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2043,,,7.7605,7.7605,7.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2044,,0.1336,7.8941,7.8941,7.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2045,,0.1335,8.0276,8.0276,8.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2046,,0.1336,8.1612,8.1612,8.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2047,,0.1335,8.2947,8.2947,8.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2048,,0.1336,8.4283,8.4283,8.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2049,,0.2671,8.6954,8.6954,8.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2050,,,8.6954,8.6954,8.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2051,,0.1335,8.8289,8.8289,8.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2052,,0.1336,8.9625,8.9625,8.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2053,,0.1335,9.096,9.096,9.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2054,,0.1336,9.2296,9.2296,9.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2055,,0.383788,9.61339,9.61339,9.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2056,,,9.61339,9.61339,9.61339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2057,,0.0168124,9.6302,9.6302,9.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2058,,0.1335,9.7637,9.7637,9.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2059,,0.442743,10.2064,10.2064,10.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2060,,,10.2064,10.2064,10.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2061,,0.0914567,10.2979,10.2979,10.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2062,,,10.2979,10.2979,10.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2063,,0.4007,10.6986,10.6986,10.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2064,,,10.6986,10.6986,10.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2065,,,10.6986,10.6986,10.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2066,,0.1335,10.8321,10.8321,10.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2067,,0.1336,10.9657,10.9657,10.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2068,,0.1335,11.0992,11.0992,11.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2069,,0.1336,11.2328,11.2328,11.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5TWWTWW,,2070,,0.1335,11.3663,11.3663,11.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2018,,0.88,0.88,0.88,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2019,,0.8853,0.8853,0.8853,0.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2020,,0.8347,0.8347,0.8347,0.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2021,,0.8605,0.8605,0.8605,0.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2022,,0.893,0.893,0.893,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2023,,0.9123,0.9123,0.9123,0.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2024,,0.9486,0.9486,0.9486,0.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2025,,0.9647,0.9647,0.9647,0.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2026,,0.9953,0.9953,0.9953,0.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2027,,1.0171,1.0171,1.0171,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2028,,1.0541,1.0541,1.0541,1.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2029,,1.0665,1.0665,1.0665,1.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2030,,1.0996,1.0996,1.0996,1.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2031,,1.1246,1.1246,1.1246,1.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2032,,1.1596,1.1596,1.1596,1.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2033,,1.184,1.184,1.184,1.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2034,,1.2185,1.2185,1.2185,1.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2035,,1.239,1.239,1.239,1.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2036,,1.2763,1.2763,1.2763,1.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2037,,1.2977,1.2977,1.2977,1.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2038,,1.3328,1.3328,1.3328,1.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2039,,1.3595,1.3595,1.3595,1.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2040,,1.3943,1.3943,1.3943,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2041,,1.4198,1.4198,1.4198,1.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2042,,1.4547,1.4547,1.4547,1.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,,2043,,1.4744,1.4744,1.4744,1.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
