Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,166,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.52978,6.68067,,,16.5031,11.4122,16.5031,,18.0929,,,,,,,,,,,,,6.2096,,10.7534,10.7534,,0.00012560101366940679,,0.00021750828336935242,0.00021750828336935242,
BAU,166,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.32747,6.3626,,,16.8801,11.3583,16.8801,,17.7209,,,,,,,,,,,,,5.7609,,10.4256,10.4256,,0.0001218767120702238,,0.0002205626056601184,0.0002205626056601184,
BAU,166,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.04629,6.00448,,,17.2161,11.2722,17.2161,,17.2766,,,,,,,,,,,,,5.296,,10.0788,10.0788,,0.00011718552597658474,,0.00022301714114465493,0.00022301714114465493,
BAU,166,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.87653,5.73299,,,17.5197,11.1617,17.5197,,16.8947,,,,,,,,,,,,,4.9257,,9.7219,9.7219,,0.00011399696576369845,,0.00022499700232976935,0.00022499700232976935,
BAU,166,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.67475,5.45166,,,17.7805,11.0226,17.7805,,16.4742,,,,,,,,,,,,,4.5628,,9.3522,9.3522,,0.0001104469261221468,,0.00022638134469752226,0.00022638134469752226,
BAU,166,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.46514,5.17654,,,18.001,10.8585,18.001,,16.035,,,,,,,,,,,,,4.2204,,8.9746,8.9746,,0.00010685070941527522,,0.00022721651622824543,0.00022721651622824543,
BAU,166,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.29009,4.93286,,,18.1774,10.6693,18.1774,,15.6022,,,,,,,,,,,,,3.9176,,8.5901,8.5901,,0.00010374068453390981,,0.00022746869081598537,0.00022746869081598537,
BAU,166,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.12627,4.70505,,,18.3146,10.4601,18.3146,,15.1652,,,,,,,,,,,,,3.64,,8.2037,8.2037,,0.00010081559344583099,,0.00022721337929000832,0.00022721337929000832,
BAU,166,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.4967,4.22354,,,18.4062,10.2291,18.4062,,14.4527,,,,,,,,,,,,,3.183,,7.8149,7.8149,,9.220472859494646e-05,,0.00022638476602562506,0.00022638476602562506,
BAU,166,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.4083,4.60944,,,18.4518,9.97806,18.4518,,14.5875,,,,,,,,,,,,,3.3839,,7.4259,7.4259,,0.00010252690787751766,,0.0002249926856527931,0.0002249926856527931,
BAU,166,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.37146,4.46555,,,18.4507,9.70856,18.4507,,14.1741,,,,,,,,,,,,,3.1934,,7.0383,7.0383,,0.00010119929025109096,,0.00022304326182479568,0.00022304326182479568,
BAU,166,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.4485,5.94231,,,18.4024,9.42212,18.4024,,15.3644,,,,,,,,,,,,,4.1395,,6.6539,6.6539,,0.0001372054769168992,,0.00022054505554575235,0.00022054505554575235,
BAU,166,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.3101,5.71226,,,18.3086,9.12142,18.3086,,14.8337,,,,,,,,,,,,,3.8763,,6.2749,6.2749,,0.00013438039184495215,,0.000217532722268812,0.000217532722268812,
BAU,166,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,11.1447,5.47699,,,18.1619,8.80449,18.1619,,14.2815,,,,,,,,,,,,,3.6205,,5.9001,5.9001,,0.00013127572931525235,,0.00021393278134455675,0.00021393278134455675,
BAU,166,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,11.0226,5.27101,,,17.9687,8.47601,17.9687,,13.747,,,,,,,,,,,,,3.3941,,5.533,5.533,,0.0001287201994375641,,0.00020983566922810933,0.00020983566922810933,
BAU,166,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,10.8738,5.05968,,,17.724,8.13525,17.724,,13.1949,,,,,,,,,,,,,3.1738,,5.1732,5.1732,,0.0001258898152871906,,0.00020519699517649456,0.00020519699517649456,
BAU,166,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.7492,4.86691,,,17.4276,7.78361,17.4276,,12.6505,,,,,,,,,,,,,2.9738,,4.8215,4.8215,,0.00012337637278385594,,0.00020002921839094333,0.00020002921839094333,
BAU,166,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,10.5989,4.6695,,,17.0793,7.42244,17.0793,,12.0919,,,,,,,,,,,,,2.7794,,4.4788,4.4788,,0.00012060442660991697,,0.0001943446191018648,0.0001943446191018648,
BAU,166,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,10.4718,4.48915,,,16.6786,7.05294,16.6786,,11.5421,,,,,,,,,,,,,2.6029,,4.1457,4.1457,,0.00011813277115309455,,0.00018815191628507064,0.00018815191628507064,
BAU,166,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,10.351,4.31775,,,16.2255,6.6764,16.2255,,10.9941,,,,,,,,,,,,,2.4387,,3.8228,3.8228,,0.00011576518238340451,,0.00018146536245405563,0.00018146536245405563,
BAU,166,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,10.0025,4.05992,,,15.7136,6.29148,15.7136,,10.3514,,,,,,,,,,,,,2.2338,,3.5092,3.5092,,0.00011090491947847362,,0.00017422799727237622,0.00017422799727237622,
BAU,166,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,9.72646,3.84148,0.622699,0.146339,15.1479,5.90153,15.1479,,9.59667,,,,,,,,,,,,,2.0589,,3.2065,3.2065,,0.0001069162345217171,,0.00016651036748328976,0.00016651036748328976,
BAU,166,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,9.38933,3.60838,1.18603,0.278727,14.5285,5.50765,14.5285,,8.8373,,,,,,,,,,,,,1.8839,,2.9151,2.9151,,5.817103759862065e-05,,9.001046078384295e-05,9.001046078384295e-05,
BAU,166,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,9.0915,3.39975,1.6995,0.399397,13.8541,5.11043,13.8541,,8.11078,,,,,,,,,,,,,1.7291,,2.6348,2.6348,,5.468529076036409e-05,,8.333228694089647e-05,8.333228694089647e-05,
BAU,166,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,8.76363,3.18881,2.15512,0.50647,13.1251,4.711,13.1251,,7.39334,,,,,,,,,,,,,1.5798,,2.366,2.366,,5.117782102734918e-05,,7.664792086909886e-05,7.664792086909886e-05,
BAU,166,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,8.43367,2.98603,2.558,0.601152,12.3425,4.3107,12.3425,,6.69559,,,,,,,,,,,,,1.4411,,2.109,2.109,,4.781642871596377e-05,,6.997834530243451e-05,6.997834530243451e-05,
BAU,166,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,8.08974,2.78706,2.90547,0.682809,11.5048,3.90982,11.5048,,6.01407,,,,,,,,,,,,,1.3102,,1.8634,1.8634,,4.4530530834292005e-05,,6.332896374201923e-05,6.332896374201923e-05,
BAU,166,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,7.75611,2.6001,3.20711,0.753698,10.6132,3.50961,10.6132,,5.35601,,,,,,,,,,,,,1.1907,,1.6293,1.6293,,4.145052575515232e-05,,5.67195050024539e-05,5.67195050024539e-05,
BAU,166,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,7.13874,2.32863,3.32931,0.782414,9.66653,3.1104,9.66653,,4.65662,,,,,,,,,,,,,1.0388,,1.4066,1.4066,,3.703995273345427e-05,,5.0155603691480245e-05,5.0155603691480245e-05,
BAU,166,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,7.38155,2.34294,3.82233,0.89828,8.6676,2.7138,8.6676,,4.15846,,,,,,,,,,,,,1.0181,,1.1955,1.1955,,3.718426488790091e-05,,4.3662690673689115e-05,4.3662690673689115e-05,
BAU,166,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,7.05584,2.17919,4.00691,0.941658,7.61412,2.31971,7.61412,,3.55724,,,,,,,,,,,,,0.9225,,0.9955,0.9955,,3.450826573005087e-05,,3.7238667013494485e-05,3.7238667013494485e-05,
BAU,166,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,8.31811,2.4998,5.12896,1.20535,6.50865,1.92947,6.50865,,3.22392,,,,,,,,,,,,,1.0308,,0.8066,0.8066,,3.949679393196088e-05,,3.090495410919754e-05,3.090495410919754e-05,
BAU,166,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,7.88318,2.30524,5.23445,1.23014,5.35054,1.5434,5.35054,,2.6185,,,,,,,,,,,,,0.926,,0.6285,0.6285,,3.6341379031823726e-05,,2.4665934580325972e-05,2.4665934580325972e-05,
BAU,166,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,7.42764,2.11348,5.27457,1.23957,4.14093,1.16228,4.14093,,2.0362,,,,,,,,,,,,,0.827,,0.461,0.461,,3.324402359137844e-05,,1.8533635799560387e-05,1.8533635799560387e-05,
BAU,166,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,6.98539,1.93407,5.27402,1.23944,2.8805,0.786711,2.8805,,1.48134,,,,,,,,,,,,,0.7372,,0.304,0.304,,3.0354016712462422e-05,,1.2516802231550138e-05,1.2516802231550138e-05,
BAU,166,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,6.52462,1.7578,5.21107,1.22465,1.57009,0.417258,1.57009,,0.950415,,,,,,,,,,,,,0.6527,,0.1571,0.1571,,2.7526025577415146e-05,,6.6238857586869035e-06,6.6238857586869035e-06,
BAU,166,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,6.06174,1.58908,5.09897,1.1983,0.210521,0.0544391,0.210521,,0.44522,,,,,,,,,,,,,0.5748,,0.02,0.02,,2.482837899210326e-05,,8.622763717672766e-07,8.622763717672766e-07,
BAU,166,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,5.59066,1.42609,4.93388,1.1595,-1.19716,-0.301233,-1.19716,,-0.0346498,,,,,,,,,,,,,0.5025,,-0.1076,-0.1076,,2.223191727608219e-05,,-4.760647595495801e-06,-4.760647595495801e-06,
BAU,166,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,5.11854,1.27046,4.72316,1.10998,-2.65195,-0.649305,-2.65195,,-0.488824,,,,,,,,,,,,,0.436,,-0.2259,-0.2259,,1.9761627715892885e-05,,-1.0238632231292934e-05,-1.0238632231292934e-05,
BAU,166,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,4.64535,1.12194,4.46839,1.05011,-4.1529,-0.98939,-4.1529,,-0.917562,,,,,,,,,,,,,0.3751,,-0.3353,-0.3353,,1.7412367647999862e-05,,-1.5566495873374154e-05,-1.5566495873374154e-05,
BAU,166,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2023,,1.00496,5.1891,5.1891,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2024,,,5.1891,5.1891,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2025,,,5.1891,5.1891,5.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2026,,0.7016,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2028,,1.09642,6.98712,6.98712,6.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2029,,,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2031,,1.50918,8.4963,8.4963,7.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2032,,,8.4963,8.4963,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2033,,,8.4963,8.4963,8.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2034,,0.0275,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2037,,0.404665,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2038,,0.408535,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2039,,0.8005,10.9342,10.9342,10.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2040,,0.86843,11.8026,11.8026,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2041,,,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2042,,,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2043,,1.71327,13.5159,13.5159,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2044,,,13.5159,13.5159,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2045,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2046,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2047,,2.63311,16.149,16.149,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2048,,,16.149,16.149,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2049,,,16.149,16.149,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2050,,,16.149,16.149,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2051,,,16.149,16.149,16.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2052,,,16.149,16.149,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2053,,0.843,16.992,16.992,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2054,,,16.992,16.992,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2055,,0.431118,17.4231,17.4231,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2056,,1.28267,18.7058,18.7058,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2057,,,18.7058,18.7058,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2058,,,18.7058,18.7058,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2059,,0.843,19.5488,19.5488,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2060,,,19.5488,19.5488,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2061,,1.6448,21.1936,21.1936,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2062,,,21.1936,21.1936,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2063,,,21.1936,21.1936,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2064,,,21.1936,21.1936,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2065,,0.796418,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2067,,0.390626,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2068,,0.385056,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2069,,0.7523,23.518,23.518,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,TWWWOT,,2070,,,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2018,,0.7031,0.7031,0.7031,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2019,,,0.7031,0.7031,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2020,,,0.7031,0.7031,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2021,,,0.7031,0.7031,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2022,,,0.7031,0.7031,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2023,,,0.7031,0.7031,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2024,,,0.7031,0.7031,0.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2025,,,0.7031,0.7031,0.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2026,,,0.7031,0.7031,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2027,,,0.7031,0.7031,0.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2028,,,0.7031,0.7031,0.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2029,,,0.7031,0.7031,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2030,,,0.7031,0.7031,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2031,,,0.7031,0.7031,0.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2032,,,0.7031,0.7031,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2033,,,0.7031,0.7031,0.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2034,,,0.7031,0.7031,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2035,,,0.7031,0.7031,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2036,,,0.7031,0.7031,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2037,,,0.7031,0.7031,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2038,,,0.7031,0.7031,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2039,,,0.7031,0.7031,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2040,,1.3586,2.0617,2.0617,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2041,,,2.0617,2.0617,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2042,,,2.0617,2.0617,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2043,,,2.0617,2.0617,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2044,,,2.0617,2.0617,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2045,,,2.0617,2.0617,1.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2046,,,2.0617,2.0617,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2047,,,2.0617,2.0617,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2048,,,2.0617,2.0617,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2049,,,2.0617,2.0617,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2050,,,2.0617,2.0617,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2051,,,2.0617,2.0617,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2052,,,2.0617,2.0617,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2053,,,2.0617,2.0617,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2054,,,2.0617,2.0617,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2055,,,2.0617,2.0617,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2056,,,2.0617,2.0617,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2057,,,2.0617,2.0617,2.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2058,,,2.0617,2.0617,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2059,,,2.0617,2.0617,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2060,,,2.0617,2.0617,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2061,,,2.0617,2.0617,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2062,,,2.0617,2.0617,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2063,,,2.0617,2.0617,2.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2064,,,2.0617,2.0617,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2065,,,2.0617,2.0617,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2066,,,2.0617,2.0617,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2067,,,2.0617,2.0617,1.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2068,,,2.0617,2.0617,1.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2069,,,2.0617,2.0617,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,SEWERWW,,2070,,,2.0617,2.0617,1.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,T5TSWTSW,,2018,,5.34365,5.34365,5.34365,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,T5TSWTSW,,2019,,0.0433177,5.38697,5.38697,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,T5TSWTSW,,2020,,,5.38697,5.38697,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,T5TSWTSW,,2021,,,5.38697,5.38697,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,T5TSWTSW,,2022,,,5.38697,5.38697,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,T5TSWTSW,,2023,,0.311681,5.69865,5.69865,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,T5TSWTSW,,2024,,1.63895,7.3376,7.3376,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,166,,T5TSWTSW,,2025,,,7.3376,7.3376,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
