Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,832,,ORG_DCOLL,,2040,,,0.508202,0.508202,0.508202,,,,,,,29.5051,15.9553,29.5051,,15.9553,,,,,,,,,,,,,,,11.8742,11.8742,,,,0.00035027351472956183,0.00035027351472956183,
DDP,832,,ORG_DCOLL,,2041,,0.0181049,0.526307,0.526307,0.526307,,,,,,,30.4651,16.0304,30.4651,,16.0304,,,,,,,,,,,,,,,11.6214,11.6214,,,,0.0003578734297922814,0.0003578734297922814,
DDP,832,,ORG_DCOLL,,2042,,0.0180826,0.544389,0.544389,0.544389,,,,,,,31.4176,16.086,31.4176,,16.086,,,,,,,,,,,,,,,11.3599,11.3599,,,,0.0003651879945659819,0.0003651879945659819,
DDP,832,,ORG_DCOLL,,2043,,0.0180631,0.562452,0.562452,0.562452,,,,,,,32.3627,16.1233,32.3627,,16.1233,,,,,,,,,,,,,,,11.0916,11.0916,,,,0.0003722244280922001,0.0003722244280922001,
DDP,832,,ORG_DCOLL,,2044,,0.0180461,0.580498,0.580498,0.580498,,,,,,,33.3006,16.1433,33.3006,,16.1433,,,,,,,,,,,,,,,10.8181,10.8181,,,,0.00037899093362214677,0.00037899093362214677,
DDP,832,,ORG_DCOLL,,2045,,0.0180311,0.598529,0.598529,0.598529,,,,,,,34.2313,16.1473,34.2313,,16.1473,,,,,,,,,,,,,,,10.5407,10.5407,,,,0.0003854932633663847,0.0003854932633663847,
DDP,832,,ORG_DCOLL,,2046,,0.0180178,0.616547,0.616547,0.616547,,,,,,,35.1552,16.1361,35.1552,,16.1361,,,,,,,,,,,,,,,10.2608,10.2608,,,,0.00039174152676007504,0.00039174152676007504,
DDP,832,,ORG_DCOLL,,2047,,0.018006,0.634553,0.634553,0.634553,,,,,,,36.072,16.1106,36.072,,16.1106,,,,,,,,,,,,,,,9.9796,9.9796,,,,0.00039773782921736145,0.00039773782921736145,
DDP,832,,ORG_DCOLL,,2048,,0.0179954,0.652549,0.652549,0.652549,,,,,,,36.982,16.0719,36.982,,16.0719,,,,,,,,,,,,,,,9.6979,9.6979,,,,0.00040349086732869574,0.00040349086732869574,
DDP,832,,ORG_DCOLL,,2049,,0.0179859,0.670535,0.670535,0.670535,,,,,,,37.8853,16.0207,37.8853,,16.0207,,,,,,,,,,,,,,,9.4169,9.4169,,,,0.0004090069463211885,0.0004090069463211885,
DDP,832,,ORG_DCOLL,,2050,,0.0179774,0.688512,0.688512,0.688512,,,,,,,38.7819,15.9578,38.7819,,15.9578,,,,,,,,,,,,,,,9.1372,9.1372,,,,0.00041429116674343867,0.00041429116674343867,
DDP,832,,ORG_DCOLL,,2051,,,0.688512,0.688512,0.688512,,,,,,,38.6627,15.4799,38.6627,,15.4799,,,,,,,,,,,,,,,8.6342,8.6342,,,,0.0004086819051572177,0.0004086819051572177,
DDP,832,,ORG_DCOLL,,2052,,,0.688512,0.688512,0.688512,,,,,,,38.5435,15.0163,38.5435,,15.0163,,,,,,,,,,,,,,,8.1589,8.1589,,,,0.0004031447576436371,0.0004031447576436371,
DDP,832,,ORG_DCOLL,,2053,,,0.688512,0.688512,0.688512,,,,,,,38.4244,14.5664,38.4244,,14.5664,,,,,,,,,,,,,,,7.7096,7.7096,,,,0.0002380560931508893,0.0002380560931508893,
DDP,832,,ORG_DCOLL,,2054,,,0.688512,0.688512,0.688512,,,,,,,38.3052,14.1298,38.3052,,14.1298,,,,,,,,,,,,,,,7.285,7.285,,,,0.0002304054336065444,0.0002304054336065444,
DDP,832,,ORG_DCOLL,,2055,,,0.688512,0.688512,0.688512,,,,,,,38.186,13.7062,38.186,,13.7062,,,,,,,,,,,,,,,6.8838,6.8838,,,,0.00022299849192062605,0.00022299849192062605,
DDP,832,,ORG_DCOLL,,2056,,,0.688512,0.688512,0.688512,,,,,,,38.0669,13.2951,38.0669,,13.2951,,,,,,,,,,,,,,,6.5045,6.5045,,,,0.0002158281282392744,0.0002158281282392744,
DDP,832,,ORG_DCOLL,,2057,,,0.688512,0.688512,0.688512,,,,,,,37.9477,12.8963,37.9477,,12.8963,,,,,,,,,,,,,,,6.1461,6.1461,,,,0.00020888572746966683,0.00020888572746966683,
DDP,832,,ORG_DCOLL,,2058,,,0.688512,0.688512,0.688512,,,,,,,37.8286,12.5093,37.8286,,12.5093,,,,,,,,,,,,,,,5.8074,5.8074,,,,0.00020216517797985788,0.00020216517797985788,
DDP,832,,ORG_DCOLL,,2059,,,0.688512,0.688512,0.688512,,,,,,,37.7094,12.1338,37.7094,,12.1338,,,,,,,,,,,,,,,5.4873,5.4873,,,,0.00019565839260246492,0.00019565839260246492,
DDP,832,,ORG_DCOLL,,2060,,,0.688512,0.688512,0.688512,,,,,,,37.5903,11.7694,37.5903,,11.7694,,,,,,,,,,,,,,,5.1848,5.1848,,,,0.0001893596429497411,0.0001893596429497411,
DDP,832,,ORG_DCOLL,,2061,,,0.688512,0.688512,0.688512,,,,,,,37.4711,11.4159,37.4711,,11.4159,,,,,,,,,,,,,,,4.8989,4.8989,,,,0.00018326133755829343,0.00018326133755829343,
DDP,832,,ORG_DCOLL,,2062,,,0.688512,0.688512,0.688512,,,,,,,37.3519,11.0729,37.3519,,11.0729,,,,,,,,,,,,,,,4.6288,4.6288,,,,0.0001773576325952902,0.0001773576325952902,
DDP,832,,ORG_DCOLL,,2063,,,0.688512,0.688512,0.688512,,,,,,,37.2328,10.7401,37.2328,,10.7401,,,,,,,,,,,,,,,4.3735,4.3735,,,,0.00017164282652636198,0.00017164282652636198,
DDP,832,,ORG_DCOLL,,2064,,,0.688512,0.688512,0.688512,,,,,,,37.1136,10.4171,37.1136,,10.4171,,,,,,,,,,,,,,,4.1322,4.1322,,,,0.00016611001528897237,0.00016611001528897237,
DDP,832,,ORG_DCOLL,,2065,,,0.688512,0.688512,0.688512,,,,,,,36.9944,10.1038,36.9944,,10.1038,,,,,,,,,,,,,,,3.9042,3.9042,,,,0.00016075389289180988,0.00016075389289180988,
DDP,832,,ORG_DCOLL,,2066,,,0.688512,0.688512,0.688512,,,,,,,36.8753,9.79979,36.8753,,9.79979,,,,,,,,,,,,,,,3.6888,3.6888,,,,0.0001555692823451568,0.0001555692823451568,
DDP,832,,ORG_DCOLL,,2067,,,0.688512,0.688512,0.688512,,,,,,,36.7561,9.50485,36.7561,,9.50485,,,,,,,,,,,,,,,3.4851,3.4851,,,,0.00015054990498959816,0.00015054990498959816,
DDP,832,,ORG_DCOLL,,2068,,,0.688512,0.688512,0.688512,,,,,,,36.637,9.21867,36.637,,9.21867,,,,,,,,,,,,,,,3.2928,3.2928,,,,0.0001456913411375085,0.0001456913411375085,
DDP,832,,ORG_DCOLL,,2069,,,0.688512,0.688512,0.688512,,,,,,,36.5178,8.94102,36.5178,,8.94102,,,,,,,,,,,,,,,3.1109,3.1109,,,,0.0001409876973909422,0.0001409876973909422,
DDP,832,,ORG_DCOLL,,2070,,,0.688512,0.688512,0.688512,,,,,,,36.3987,8.67165,36.3987,,8.67165,,,,,,,,,,,,,,,2.9391,2.9391,,,,0.0001364348318876409,0.0001364348318876409,
DDP,832,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,832,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,832,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,832,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,832,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,832,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,832,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.33433,,,,,,,159.576,133.609,159.576,,133.609,,,,,,,,,,,,,,,151.2569,151.2569,,,,0.002329803526734315,0.002329803526734315,
DDP,832,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.29375,,,,,,,157.911,128.652,157.911,,128.652,,,,,,,,,,,,,,,141.8755,141.8755,,,,0.002238344262235108,0.002238344262235108,
DDP,832,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.0749,,,,,,,150.951,119.666,150.951,,119.666,,,,,,,,,,,,,,,128.5519,128.5519,,,,0.0020773671929410634,0.0020773671929410634,
DDP,832,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.93407,,,,,,,146.342,112.886,146.342,,112.886,,,,,,,,,,,,,,,118.1297,118.1297,,,,0.0019927962558539563,0.0019927962558539563,
DDP,832,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.85646,,,,,,,143.627,107.805,143.627,,107.805,,,,,,,,,,,,,,,109.894,109.894,,,,0.0019352926177000974,0.0019352926177000974,
DDP,832,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.77875,,,,,,,140.922,102.924,140.922,,102.924,,,,,,,,,,,,,,,102.2031,102.2031,,,,0.001878910039979908,0.001878910039979908,
DDP,832,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.70113,,,,,,,138.233,98.2386,138.233,,98.2386,,,,,,,,,,,,,,,95.0265,95.0265,,,,0.0018237090805203532,0.0018237090805203532,
DDP,832,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.62342,,,,,,,135.554,93.7385,135.554,,93.7385,,,,,,,,,,,,,,,88.3268,88.3268,,,,0.001769590600711625,0.001769590600711625,
DDP,832,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.5458,,,,,,,132.892,89.4201,132.892,,89.4201,,,,,,,,,,,,,,,82.078,82.078,,,,0.0017166270080531403,0.0017166270080531403,
DDP,832,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.46809,,,,,,,130.239,85.2735,130.239,,85.2735,,,,,,,,,,,,,,,76.2459,76.2459,,,,0.0016646954585696784,0.0016646954585696784,
DDP,832,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.39048,,,,,,,127.603,81.2957,127.603,,81.2957,,,,,,,,,,,,,,,70.8082,70.8082,,,,0.0016138800940731241,0.0016138800940731241,
DDP,832,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.31276,,,,,,,124.978,77.4768,124.978,,77.4768,,,,,,,,,,,,,,,65.7361,65.7361,,,,0.0015640858557828907,0.0015640858557828907,
DDP,832,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.23505,,,,,,,122.365,73.8126,122.365,,73.8126,,,,,,,,,,,,,,,61.0064,61.0064,,,,0.001515307842609012,0.001515307842609012,
DDP,832,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.15743,,,,,,,119.769,70.2992,119.769,,70.2992,,,,,,,,,,,,,,,56.5992,56.5992,,,,0.0014675899130088988,0.0014675899130088988,
DDP,832,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.07972,,,,,,,117.183,66.9272,117.183,,66.9272,,,,,,,,,,,,,,,52.4901,52.4901,,,,0.001420828124189039,0.001420828124189039,
DDP,832,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.0021,,,,,,,114.613,63.6951,114.613,,63.6951,,,,,,,,,,,,,,,48.6625,48.6625,,,,0.0013750783724235428,0.0013750783724235428,
DDP,832,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.95594,,,,,,,112.954,61.0814,112.954,,61.0814,,,,,,,,,,,,,,,45.4579,45.4579,,,,0.00134094765253339,0.00134094765253339,
DDP,832,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.92268,,,,,,,111.671,58.7597,111.671,,58.7597,,,,,,,,,,,,,,,42.5987,42.5987,,,,0.0013117988707844013,0.0013117988707844013,
DDP,832,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.88946,,,,,,,110.394,56.5222,110.394,,56.5222,,,,,,,,,,,,,,,39.9162,39.9162,,,,0.0012831840583659162,0.0012831840583659162,
DDP,832,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.85634,,,,,,,109.126,54.3669,109.126,,54.3669,,,,,,,,,,,,,,,37.4006,37.4006,,,,0.0012551289892372836,0.0012551289892372836,
DDP,832,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.82337,,,,,,,107.867,52.2913,107.867,,52.2913,,,,,,,,,,,,,,,35.0418,35.0418,,,,0.0012276239778568584,0.0012276239778568584,
DDP,832,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.79062,,,,,,,106.62,50.2938,106.62,,50.2938,,,,,,,,,,,,,,,32.831,32.831,,,,0.0012006932760404642,0.0012006932760404642,
DDP,832,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.75812,,,,,,,105.386,48.3719,105.386,,48.3719,,,,,,,,,,,,,,,30.7593,30.7593,,,,0.001174337581329,0.001174337581329,
DDP,832,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.72592,,,,,,,104.166,46.5232,104.166,,46.5232,,,,,,,,,,,,,,,28.8182,28.8182,,,,0.0011485572942519313,0.0011485572942519313,
DDP,832,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.69408,,,,,,,102.962,44.7457,102.962,,44.7457,,,,,,,,,,,,,,,27.0001,27.0001,,,,0.0011233634384808062,0.0011233634384808062,
DDP,832,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.66262,,,,,,,101.773,43.0371,101.773,,43.0371,,,,,,,,,,,,,,,25.297,25.297,,,,0.0010987339138913066,0.0010987339138913066,
DDP,832,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.63157,,,,,,,100.601,41.3948,100.601,,41.3948,,,,,,,,,,,,,,,23.702,23.702,,,,0.00107467931343118,0.00107467931343118,
DDP,832,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.66512,,,,,,,101.218,40.5263,101.218,,40.5263,,,,,,,,,,,,,,,22.6042,22.6042,,,,0.0010699192005784197,0.0010699192005784197,
DDP,832,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.69942,,,,,,,101.851,39.6804,101.851,,39.6804,,,,,,,,,,,,,,,21.5598,21.5598,,,,0.0010653079432527423,0.0010653079432527423,
DDP,832,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.73453,,,,,,,102.5,38.8569,102.5,,38.8569,,,,,,,,,,,,,,,20.566,20.566,,,,0.0006350326757988714,0.0006350326757988714,
DDP,832,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.77052,,,,,,,103.167,38.0555,103.167,,38.0555,,,,,,,,,,,,,,,19.6207,19.6207,,,,0.0006205485774486588,0.0006205485774486588,
DDP,832,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.80742,,,,,,,103.852,37.2759,103.852,,37.2759,,,,,,,,,,,,,,,18.7213,18.7213,,,,0.000606474608048522,0.000606474608048522,
DDP,832,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.8453,,,,,,,104.558,36.5176,104.558,,36.5176,,,,,,,,,,,,,,,17.8659,17.8659,,,,0.0005928131114548874,0.0005928131114548874,
DDP,832,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.88421,,,,,,,105.285,35.7806,105.285,,35.7806,,,,,,,,,,,,,,,17.0523,17.0523,,,,0.000579548531706635,0.000579548531706635,
DDP,832,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.9242,,,,,,,106.035,35.0641,106.035,,35.0641,,,,,,,,,,,,,,,16.2785,16.2785,,,,0.0005666766585888514,0.0005666766585888514,
DDP,832,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.96531,,,,,,,106.809,34.368,106.809,,34.368,,,,,,,,,,,,,,,15.5424,15.5424,,,,0.0005541874772729524,0.0005541874772729524,
DDP,832,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.00761,,,,,,,107.607,33.6916,107.607,,33.6916,,,,,,,,,,,,,,,14.8422,14.8422,,,,0.0005420659877386664,0.0005420659877386664,
DDP,832,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.05114,,,,,,,108.431,33.0345,108.431,,33.0345,,,,,,,,,,,,,,,14.1762,14.1762,,,,0.0005303076262181606,0.0005303076262181606,
DDP,832,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.09596,,,,,,,109.282,32.3963,109.282,,32.3963,,,,,,,,,,,,,,,13.5426,13.5426,,,,0.0005189025673467348,0.0005189025673467348,
DDP,832,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.14211,,,,,,,110.161,31.7766,110.161,,31.7766,,,,,,,,,,,,,,,12.9399,12.9399,,,,0.0005078410813307235,0.0005078410813307235,
DDP,832,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.18964,,,,,,,111.068,31.1748,111.068,,31.1748,,,,,,,,,,,,,,,12.3663,12.3663,,,,0.0004971090699397413,0.0004971090699397413,
DDP,832,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.23861,,,,,,,112.006,30.5906,112.006,,30.5906,,,,,,,,,,,,,,,11.8206,11.8206,,,,0.0004867061103096701,0.0004867061103096701,
DDP,832,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.28907,,,,,,,112.974,30.0235,112.974,,30.0235,,,,,,,,,,,,,,,11.3012,11.3012,,,,0.00047661399646000823,0.00047661399646000823,
DDP,832,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.34107,,,,,,,113.974,29.4729,113.974,,29.4729,,,,,,,,,,,,,,,10.8068,10.8068,,,,0.0004668279515858445,0.0004668279515858445,
DDP,832,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.39467,,,,,,,115.007,28.9383,115.007,,28.9383,,,,,,,,,,,,,,,10.3363,10.3363,,,,0.000457338866997883,0.000457338866997883,
DDP,832,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.44991,,,,,,,116.074,28.4196,116.074,,28.4196,,,,,,,,,,,,,,,9.8883,9.8883,,,,0.00044813778450389184,0.00044813778450389184,
DDP,832,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.50685,,,,,,,117.176,27.9161,117.176,,27.9161,,,,,,,,,,,,,,,9.4618,9.4618,,,,0.00043921590225107514,0.00043921590225107514,
DDP,832,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2019,,1.1598,1.21665,1.21665,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2020,,,1.21665,1.21665,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2021,,,1.21665,1.21665,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2022,,,1.21665,1.21665,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2023,,,1.21665,1.21665,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2024,,,1.21665,1.21665,0.15479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2025,,,1.21665,1.21665,0.233054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2026,,,1.21665,1.21665,0.312901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2027,,,1.21665,1.21665,0.393671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2028,,,1.21665,1.21665,0.475024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2029,,,1.21665,1.21665,0.556771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2030,,,1.21665,1.21665,0.638794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2031,,,1.21665,1.21665,0.72102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2032,,,1.21665,1.21665,0.803399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2033,,,1.21665,1.21665,0.885897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2034,,,1.21665,1.21665,0.968487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2035,,,1.21665,1.21665,1.05115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2036,,,1.21665,1.21665,1.13388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2037,,,1.21665,1.21665,1.21665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2038,,0.248555,1.46521,1.46521,1.29947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2039,,,1.46521,1.46521,1.38232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2040,,,1.46521,1.46521,1.46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2041,,0.165841,1.63105,1.63105,1.54812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2042,,,1.63105,1.63105,1.63105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2043,,0.0829511,1.714,1.714,1.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2044,,0.331956,2.04596,2.04596,1.79697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2045,,,2.04596,2.04596,1.87995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2046,,,2.04596,2.04596,1.96295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2047,,,2.04596,2.04596,2.04596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2048,,0.0830188,2.12897,2.12897,2.12897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2049,,0.0830283,2.212,2.212,2.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2050,,0.0830368,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2051,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2052,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2053,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2054,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2055,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2056,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2057,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2058,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2059,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2060,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2061,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2062,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2063,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2064,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2065,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2066,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2067,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2068,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2069,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,INORG_SS,,2070,,,2.29504,2.29504,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ORG_SS,,2019,,0.076283,0.202393,0.202393,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ORG_SS,,2020,,,0.202393,0.202393,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ORG_SS,,2021,,,0.202393,0.202393,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ORG_SS,,2022,,,0.202393,0.202393,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
