Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,725,,TRNBUS,,2052,,3.5574,3.5574,3.5574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2053,,3.5053,3.5053,3.5053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2054,,3.5936,3.5936,3.5936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2055,,3.5393,3.5393,3.5393,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2056,,3.5552,3.5552,3.5552,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2057,,3.6421,3.6421,3.6421,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2058,,3.6566,3.6566,3.6566,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2059,,3.5982,3.5982,3.5982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2060,,3.611,3.611,3.611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2061,,3.623,3.623,3.623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2062,,3.6341,3.6341,3.6341,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2063,,3.6445,3.6445,3.6445,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2064,,3.654,3.654,3.654,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2065,,3.6627,3.6627,3.6627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2066,,3.6705,3.6705,3.6705,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2067,,3.7514,3.7514,3.7514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2068,,3.7577,3.7577,3.7577,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2069,,3.7631,3.7631,3.7631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNBUS,,2070,,3.7676,3.7676,3.7676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2018,,6.485,6.485,6.485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2019,,6.6197,6.6197,6.6197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2020,,5.9839,5.9839,5.9839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2021,,6.6197,6.6197,6.6197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2022,,6.6676,6.6676,6.6676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2023,,6.6222,6.6222,6.6222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2024,,6.8423,6.8423,6.8423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2025,,6.7627,6.7627,6.7627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2026,,6.8165,6.8165,6.8165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2027,,6.8685,6.8685,6.8685,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2028,,6.9191,6.9191,6.9191,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2029,,6.9678,6.9678,6.9678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2030,,7.0148,7.0148,7.0148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2031,,7.202,7.202,7.202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2032,,7.2462,7.2462,7.2462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2033,,7.1449,7.1449,7.1449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2034,,7.1847,7.1847,7.1847,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2035,,7.2223,7.2223,7.2223,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2036,,7.2582,7.2582,7.2582,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2037,,7.292,7.292,7.292,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2038,,7.3238,7.3238,7.3238,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2039,,7.3538,7.3538,7.3538,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2040,,7.3816,7.3816,7.3816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2041,,7.4074,7.4074,7.4074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2042,,7.4313,7.4313,7.4313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2043,,7.4532,7.4532,7.4532,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2044,,7.4729,7.4729,7.4729,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2045,,7.6415,7.6415,7.6415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2046,,7.6576,7.6576,7.6576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2047,,7.5206,7.5206,7.5206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2048,,7.5324,7.5324,7.5324,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2049,,7.5423,7.5423,7.5423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2050,,7.5504,7.5504,7.5504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2051,,7.7458,7.7458,7.7458,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2052,,7.6344,7.6344,7.6344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2053,,7.674,7.674,7.674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2054,,7.8672,7.8672,7.8672,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2055,,7.7484,7.7484,7.7484,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2056,,7.7833,7.7833,7.7833,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2057,,7.8163,7.8163,7.8163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2058,,7.8477,7.8477,7.8477,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2059,,7.8774,7.8774,7.8774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2060,,7.9054,7.9054,7.9054,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2061,,7.9316,7.9316,7.9316,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2062,,7.956,7.956,7.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2063,,7.9787,7.9787,7.9787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2064,,7.9994,7.9994,7.9994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2065,,8.0184,8.0184,8.0184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2066,,8.0356,8.0356,8.0356,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2067,,8.0509,8.0509,8.0509,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2068,,8.0644,8.0644,8.0644,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2069,,8.076,8.076,8.076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNTAX,,2070,,8.0858,8.0858,8.0858,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2018,,3.6115,3.6115,3.6115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2019,,3.6124,3.6124,3.6124,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2020,,3.3311,3.3311,3.3311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2021,,3.6128,3.6128,3.6128,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2022,,3.6385,3.6385,3.6385,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2023,,3.6864,3.6864,3.6864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2024,,3.7342,3.7342,3.7342,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2025,,3.7647,3.7647,3.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2026,,3.7949,3.7949,3.7949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2027,,3.8236,3.8236,3.8236,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2028,,3.8516,3.8516,3.8516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2029,,3.87896,3.87896,3.87896,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2030,,3.9053,3.9053,3.9053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2031,,3.9301,3.9301,3.9301,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2032,,3.95439,3.95439,3.95439,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2033,,3.97749,3.97749,3.97749,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2034,,3.9995,3.9995,3.9995,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2035,,4.0206,4.0206,4.0206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2036,,4.04057,4.04057,4.04057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2037,,4.0596,4.0596,4.0596,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2038,,4.077,4.077,4.077,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2039,,4.0936,4.0936,4.0936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2040,,4.1091,4.1091,4.1091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2041,,4.1235,4.1235,4.1235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2042,,4.1368,4.1368,4.1368,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2043,,4.149,4.149,4.149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2044,,4.16,4.16,4.16,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2045,,4.1699,4.1699,4.1699,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2046,,4.1792,4.1792,4.1792,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2047,,4.1865,4.1865,4.1865,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2048,,4.1931,4.1931,4.1931,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2049,,4.1986,4.1986,4.1986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2050,,4.2031,4.2031,4.2031,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2051,,4.227,4.227,4.227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2052,,4.2499,4.2499,4.2499,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2053,,4.272,4.272,4.272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2054,,4.2931,4.2931,4.2931,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2055,,4.3134,4.3134,4.3134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2056,,4.3327,4.3327,4.3327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2057,,4.3511,4.3511,4.3511,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2058,,4.3686,4.3686,4.3686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2059,,4.3851,4.3851,4.3851,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2060,,4.4007,4.4007,4.4007,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2061,,4.4153,4.4153,4.4153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2062,,4.429,4.429,4.429,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2063,,4.442,4.442,4.442,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2064,,4.4532,4.4532,4.4532,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2065,,4.4641,4.4641,4.4641,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2066,,4.4737,4.4737,4.4737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2067,,4.4818,4.4818,4.4818,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2068,,4.4893,4.4893,4.4893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2069,,4.4961,4.4961,4.4961,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNMOT,,2070,,4.5011,4.5011,4.5011,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2018,,10.3756,10.3756,10.3756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2019,,10.3819,10.3819,10.3819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2020,,9.5725,9.5725,9.5725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2021,,10.3819,10.3819,10.3819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2022,,10.456,10.456,10.456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2023,,10.5935,10.5935,10.5935,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2024,,10.7308,10.7308,10.7308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2025,,10.8183,10.8183,10.8183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2026,,10.9054,10.9054,10.9054,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2027,,10.9876,10.9876,10.9876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2028,,11.0695,11.0695,11.0695,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2029,,11.1463,11.1463,11.1463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2030,,11.2227,11.2227,11.2227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2031,,11.2939,11.2939,11.2939,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2032,,11.3634,11.3634,11.3634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2033,,11.4309,11.4309,11.4309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2034,,11.4944,11.4944,11.4944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2035,,11.5547,11.5547,11.5547,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2036,,11.612,11.612,11.612,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2037,,11.6661,11.6661,11.6661,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2038,,11.7171,11.7171,11.7171,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2039,,11.7637,11.7637,11.7637,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2040,,11.8083,11.8083,11.8083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2041,,11.8496,11.8496,11.8496,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2042,,11.889,11.889,11.889,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2043,,11.924,11.924,11.924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2044,,11.9545,11.9545,11.9545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2045,,11.9842,11.9842,11.9842,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2046,,12.0095,12.0095,12.0095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2047,,12.0306,12.0306,12.0306,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2048,,12.0507,12.0507,12.0507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2049,,12.0667,12.0667,12.0667,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2050,,12.0794,12.0794,12.0794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2051,,12.1468,12.1468,12.1468,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2052,,12.2127,12.2127,12.2127,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2053,,12.2773,12.2773,12.2773,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2054,,12.3368,12.3368,12.3368,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2055,,12.3963,12.3963,12.3963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2056,,12.4521,12.4521,12.4521,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2057,,12.5038,12.5038,12.5038,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2058,,12.5552,12.5552,12.5552,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2059,,12.6014,12.6014,12.6014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2060,,12.6462,12.6462,12.6462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2061,,12.6894,12.6894,12.6894,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2062,,12.7271,12.7271,12.7271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2063,,12.7634,12.7634,12.7634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2064,,12.798,12.798,12.798,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2065,,12.8271,12.8271,12.8271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2066,,12.8545,12.8545,12.8545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2067,,12.8791,12.8791,12.8791,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2068,,12.9006,12.9006,12.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2069,,12.9191,12.9191,12.9191,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSED,,2070,,12.9347,12.9347,12.9347,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2018,,5.9423,5.9423,5.9423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2019,,5.9463,5.9463,5.9463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2020,,5.4832,5.4832,5.4832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2021,,5.9102,5.9102,5.9102,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2022,,5.9899,5.9899,5.9899,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2023,,6.0687,6.0687,6.0687,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2024,,6.1467,6.1467,6.1467,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2025,,6.1968,6.1968,6.1968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2026,,6.2467,6.2467,6.2467,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2027,,6.2938,6.2938,6.2938,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2028,,6.3401,6.3401,6.3401,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2029,,6.3847,6.3847,6.3847,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2030,,6.4277,6.4277,6.4277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2031,,6.4693,6.4693,6.4693,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2032,,6.5097,6.5097,6.5097,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2033,,6.5478,6.5478,6.5478,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2034,,6.5834,6.5834,6.5834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2035,,6.6187,6.6187,6.6187,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2036,,6.6515,6.6515,6.6515,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2037,,6.6818,6.6818,6.6818,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2038,,6.711,6.711,6.711,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2039,,6.7384,6.7384,6.7384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2040,,6.7646,6.7646,6.7646,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2041,,6.7876,6.7876,6.7876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2042,,6.8095,6.8095,6.8095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2043,,6.8295,6.8295,6.8295,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2044,,6.8477,6.8477,6.8477,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2045,,6.864,6.864,6.864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2046,,6.8786,6.8786,6.8786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2047,,6.8912,6.8912,6.8912,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2048,,6.9028,6.9028,6.9028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2049,,6.9112,6.9112,6.9112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2050,,6.9185,6.9185,6.9185,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2051,,6.9579,6.9579,6.9579,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2052,,6.9956,6.9956,6.9956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2053,,7.0319,7.0319,7.0319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2054,,7.0674,7.0674,7.0674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2055,,7.1001,7.1001,7.1001,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2056,,7.132,7.132,7.132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2057,,7.1622,7.1622,7.1622,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2058,,7.1917,7.1917,7.1917,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2059,,7.2182,7.2182,7.2182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2060,,7.2439,7.2439,7.2439,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2061,,7.2678,7.2678,7.2678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2062,,7.2902,7.2902,7.2902,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2063,,7.3111,7.3111,7.3111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2064,,7.3308,7.3308,7.3308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2065,,7.3474,7.3474,7.3474,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2066,,7.3633,7.3633,7.3633,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2067,,7.3773,7.3773,7.3773,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2068,,7.3897,7.3897,7.3897,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2069,,7.4002,7.4002,7.4002,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNSUV,,2070,,7.4092,7.4092,7.4092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNCAM,,2018,,3.1797,3.1797,3.1797,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNCAM,,2019,,3.1807,3.1807,3.1807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNCAM,,2020,,2.933,2.933,2.933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNCAM,,2021,,3.181,3.181,3.181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNCAM,,2022,,3.2037,3.2037,3.2037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNCAM,,2023,,3.2458,3.2458,3.2458,,,,,,,,,,,,,,,,,,,,,,,,
BAU,725,,TRNCAM,,2024,,3.2876,3.2876,3.2876,,,,,,,,,,,,,,,,,,,,,,,,
