Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,306,,SEWERWWWOT,,2041,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2042,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2043,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2044,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2045,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2046,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2047,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2048,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2049,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2050,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2051,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2052,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2053,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2054,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2055,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2056,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2057,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2058,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2059,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2060,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2061,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2062,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2063,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2064,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2065,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2066,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2067,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2068,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2069,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWOT,,2070,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,306,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,306,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,306,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,306,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,306,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9662,10.1569,,,13.0277,10.9078,13.0277,,21.0646,,,,,,,,,,,,,11.3424,,12.3485,12.3485,,0.0001747060645811912,,0.00019020392418181079,0.00019020392418181079,
BAU,306,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.6224,9.59912,,,13.6837,11.1482,13.6837,,20.7473,,,,,,,,,,,,,10.4422,,12.2942,12.2942,,0.00016474426957844177,,0.00019396262059733993,0.00019396262059733993,
BAU,306,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.3151,9.09345,,,14.325,11.3562,14.325,,20.4496,,,,,,,,,,,,,9.6361,,12.1994,12.1994,,0.00015571687186469402,,0.00019713870752019352,0.00019713870752019352,
BAU,306,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.0698,8.65651,,,14.9469,11.5297,14.9469,,20.1863,,,,,,,,,,,,,8.9357,,12.0654,12.0654,,0.0001510459327143792,,0.00020394844095544218,0.00020394844095544218,
BAU,306,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.7908,8.21085,,,15.5483,11.6704,15.5483,,19.8813,,,,,,,,,,,,,8.2564,,11.8965,11.8965,,0.00014598723754369363,,0.0002103507956315205,0.0002103507956315205,
BAU,306,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.566,7.82312,,,16.1284,11.7796,16.1284,,19.6027,,,,,,,,,,,,,7.6629,,11.6971,11.6971,,0.00014173067005384258,,0.00021634383294495498,0.00021634383294495498,
BAU,306,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.3621,7.46535,,,16.6827,11.856,16.6827,,19.3213,,,,,,,,,,,,,7.1233,,11.4683,11.4683,,0.0001378138926026498,,0.00022187662984551646,0.00022187662984551646,
BAU,306,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.1497,7.11522,,,17.214,11.9038,17.214,,19.0191,,,,,,,,,,,,,6.6135,,11.2166,11.2166,,0.0001338413821620877,,0.0002269964188634322,0.0002269964188634322,
BAU,306,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.0074,6.82642,,,17.7215,11.9245,17.7215,,18.7509,,,,,,,,,,,,,6.1809,,10.9453,10.9453,,0.00013084298781830235,,0.0002317019414255496,0.0002317019414255496,
BAU,306,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.77622,6.48897,,,18.1975,11.9147,18.1975,,18.4037,,,,,,,,,,,,,5.7233,,10.6534,10.6534,,0.00012673370937361483,,0.00023590269821325175,0.00023590269821325175,
BAU,306,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.66139,6.2399,,,18.6514,11.8828,18.6514,,18.1227,,,,,,,,,,,,,5.3612,,10.3499,10.3499,,0.00012418032164079524,,0.00023973122408381484,0.00023973122408381484,
BAU,306,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.50833,5.97552,,,19.0725,11.8235,19.0725,,17.799,,,,,,,,,,,,,5.0012,,10.0318,10.0318,,0.00012117398748583327,,0.0002430595989330992,0.0002430595989330992,
BAU,306,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.34304,5.71339,,,19.4635,11.7407,19.4635,,17.4541,,,,,,,,,,,,,4.6581,,9.7037,9.7037,,0.0001180552616627235,,0.00024593372022087235,0.00024593372022087235,
BAU,306,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.2125,5.48172,,,19.8205,11.6338,19.8205,,17.1155,,,,,,,,,,,,,4.3535,,9.3666,9.3666,,0.00011541616173846912,,0.0002483154446390586,0.0002483154446390586,
BAU,306,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.09142,5.26386,,,20.1492,11.508,20.1492,,16.7718,,,,,,,,,,,,,4.0723,,9.0255,9.0255,,0.00011293091178934115,,0.00025028736191109785,0.00025028736191109785,
BAU,306,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.44289,4.75661,,,20.4428,11.3609,20.4428,,16.1176,,,,,,,,,,,,,3.5847,,8.6796,8.6796,,0.00010398345195161716,,0.00025177550714939066,0.00025177550714939066,
BAU,306,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.53169,5.22529,,,20.701,11.1943,20.701,,16.4196,,,,,,,,,,,,,3.836,,8.331,8.331,,0.00011639517980112733,,0.00025278797538140003,0.00025278797538140003,
BAU,306,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.55135,5.09493,,,20.9231,11.0095,20.9231,,16.1044,,,,,,,,,,,,,3.6435,,7.9814,7.9814,,0.00011564366113680178,,0.0002533279469741364,0.0002533279469741364,
BAU,306,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,13.1454,6.82309,,,21.1088,10.8078,21.1088,,17.6309,,,,,,,,,,,,,4.7531,,7.6325,7.6325,,0.00015780576506671548,,0.00025340349731771443,0.00025340349731771443,
BAU,306,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,13.0683,6.60024,,,21.2603,10.592,21.2603,,17.1922,,,,,,,,,,,,,4.4789,,7.2865,7.2865,,0.0001555464635695251,,0.0002530523847346001,0.0002530523847346001,
BAU,306,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,12.9571,6.3677,,,21.3692,10.3593,21.3692,,16.727,,,,,,,,,,,,,4.2093,,6.942,6.942,,0.00015291174452046938,,0.00025218618757336244,0.00025218618757336244,
BAU,306,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.8937,6.16576,,,21.443,10.1149,21.443,,16.2806,,,,,,,,,,,,,3.9703,,6.6029,6.6029,,0.00015086989227657514,,0.0002509057214055392,0.0002509057214055392,
BAU,306,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.7965,5.95435,,,21.4761,9.85744,21.4761,,15.8118,,,,,,,,,,,,,3.7349,,6.2683,6.2683,,0.000148459572843633,,0.0002491566156642165,0.0002491566156642165,
BAU,306,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,12.7254,5.76165,,,21.4685,9.58835,21.4685,,15.35,,,,,,,,,,,,,3.5206,,5.9394,5.9394,,0.0001463795590898675,,0.00024695094569293066,0.00024695094569293066,
BAU,306,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,12.6213,5.5605,,,21.4197,9.30873,21.4197,,14.8692,,,,,,,,,,,,,3.3097,,5.617,5.617,,0.00014394781216932404,,0.0002442948786831206,0.0002442948786831206,
BAU,306,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,12.5424,5.3768,,,21.3297,9.01976,21.3297,,14.3966,,,,,,,,,,,,,3.1176,,5.3018,5.3018,,0.00014183179929349644,,0.0002412002271806425,0.0002412002271806425,
BAU,306,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,12.4688,5.20117,,,21.1982,8.72253,21.1982,,13.9237,,,,,,,,,,,,,2.9377,,4.9944,4.9944,,0.00013980078524438583,,0.00023767523785508948,0.00023767523785508948,
BAU,306,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,12.1753,4.94184,,,21.017,8.41488,21.017,,13.3567,,,,,,,,,,,,,2.719,,4.6936,4.6936,,0.00013534948558952285,,0.00023364025023079528,0.00023364025023079528,
BAU,306,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,11.9709,4.72795,0.766394,0.180109,20.7924,8.10058,20.7924,,12.6484,,,,,,,,,,,,,2.534,,4.4013,4.4013,,0.00013194584778980023,,0.00022917832791057,0.00022917832791057,
BAU,306,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,11.6926,4.49355,1.47697,0.347101,20.5246,7.7807,20.5246,,11.9271,,,,,,,,,,,,,2.3461,,4.1181,4.1181,,7.244081039069155e-05,,0.000127158943001966,0.000127158943001966,
BAU,306,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,11.4643,4.28705,2.14306,0.503636,20.2116,7.45555,20.2116,,11.239,,,,,,,,,,,,,2.1803,,3.8439,3.8439,,6.895766142705187e-05,,0.0001215725922820409,0.0001215725922820409,
BAU,306,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,11.1994,4.07511,2.75411,0.647239,19.854,7.12622,19.854,,10.5541,,,,,,,,,,,,,2.0189,,3.5791,3.5791,,6.540222360068768e-05,,0.00011594333155062351,0.00011594333155062351,
BAU,306,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,10.9328,3.87087,3.316,0.779287,19.4532,6.79418,19.4532,,9.88575,,,,,,,,,,,,,1.8681,,3.324,3.324,,6.198576086874264e-05,,0.00011029392317904144,0.00011029392317904144,
BAU,306,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,10.6487,3.66867,3.82453,0.898797,19.0064,6.45919,19.0064,,9.22906,,,,,,,,,,,,,1.7247,,3.0783,3.0783,,5.861650234681526e-05,,0.0001046220374510043,0.0001046220374510043,
BAU,306,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,10.379,3.47937,4.29166,1.00857,18.5153,6.12271,18.5153,,8.5935,,,,,,,,,,,,,1.5934,,2.8425,2.8425,,5.546788361855698e-05,,9.895023658952386e-05,9.895023658952386e-05,
BAU,306,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,9.72383,3.17188,4.53492,1.06574,17.9776,5.78467,17.9776,,7.89081,,,,,,,,,,,,,1.415,,2.616,2.616,,5.045290955941029e-05,,9.327828920242892e-05,9.327828920242892e-05,
BAU,306,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,10.2493,3.25318,5.30733,1.24727,17.3978,5.4472,17.3978,,7.45311,,,,,,,,,,,,,1.4137,,2.3997,2.3997,,5.1630441589579795e-05,,8.764072636055061e-05,8.764072636055061e-05,
BAU,306,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,10.0031,3.08947,5.68065,1.335,16.7707,5.10935,16.7707,,6.86381,,,,,,,,,,,,,1.3078,,2.1926,2.1926,,4.892254259227418e-05,,8.202110196361655e-05,8.202110196361655e-05,
BAU,306,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,12.0631,3.62525,7.43811,1.74802,16.1012,4.77315,16.1012,,6.65038,,,,,,,,,,,,,1.4949,,1.9953,1.9953,,5.727909042807047e-05,,7.645315804398936e-05,7.645315804398936e-05,
BAU,306,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,11.7193,3.42701,7.78163,1.82875,15.3868,4.43843,15.3868,,6.03669,,,,,,,,,,,,,1.3766,,1.8074,1.8074,,5.40258529283426e-05,,7.093299035248024e-05,7.093299035248024e-05,
BAU,306,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,11.3469,3.22867,8.05771,1.89363,14.6285,4.10594,14.6285,,5.44098,,,,,,,,,,,,,1.2634,,1.6287,1.6287,,5.078552693574433e-05,,6.547304380751888e-05,6.547304380751888e-05,
BAU,306,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,10.9969,3.04475,8.30273,1.95121,13.8268,3.77632,13.8268,,4.86986,,,,,,,,,,,,,1.1606,,1.4592,1.4592,,4.778546171155484e-05,,6.0082388854434104e-05,6.0082388854434104e-05,
BAU,306,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,10.6201,2.86116,8.48201,1.99334,12.9826,3.45019,12.9826,,4.31801,,,,,,,,,,,,,1.0624,,1.2987,1.2987,,4.480401069099911e-05,,5.477091074443414e-05,5.477091074443414e-05,
BAU,306,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,10.2415,2.68479,8.61484,2.02456,12.0955,3.1278,12.0955,,3.78803,,,,,,,,,,,,,0.9711,,1.1469,1.1469,,4.194832563713151e-05,,4.954215424927248e-05,4.954215424927248e-05,
BAU,306,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,9.85031,2.51265,8.69311,2.04295,11.1672,2.80992,11.1672,,3.27962,,,,,,,,,,,,,0.8853,,1.0037,1.0037,,3.9170916683140304e-05,,4.440768471083289e-05,4.440768471083289e-05,
BAU,306,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,9.45829,2.34762,8.72769,2.05108,10.1978,2.49684,10.1978,,2.79339,,,,,,,,,,,,,0.8057,,0.8687,0.8687,,3.6516507794986955e-05,,3.9371603449642374e-05,3.9371603449642374e-05,
BAU,306,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,9.06538,2.18945,8.72004,2.04928,9.18836,2.18904,9.18836,,2.32922,,,,,,,,,,,,,0.732,,0.7419,0.7419,,3.398015853032064e-05,,3.444112981845846e-05,3.444112981845846e-05,
BAU,306,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2021,,0.0582,3.8622,3.8622,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2022,,0.3219,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2023,,0.6636,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2026,,1.06123,6.25041,6.25041,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2027,,,6.25041,6.25041,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2028,,,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2029,,1.0614,7.3118,7.3118,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2030,,,7.3118,7.3118,7.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2031,,0.0518958,7.3637,7.3637,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2032,,1.1601,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2033,,,8.5238,8.5238,8.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2037,,0.8132,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2039,,0.4123,10.546,10.546,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2040,,1.25663,11.8026,11.8026,10.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2041,,,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2042,,,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2043,,0.42467,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2044,,1.2886,13.5159,13.5159,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2045,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2046,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2047,,0.868707,14.3846,14.3846,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2048,,,14.3846,14.3846,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2049,,0.436593,14.8212,14.8212,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2050,,1.3054,16.1266,16.1266,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2051,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2052,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2053,,0.865411,16.992,16.992,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2054,,,16.992,16.992,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2055,,1.71379,18.7058,18.7058,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2056,,,18.7058,18.7058,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2057,,,18.7058,18.7058,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2058,,,18.7058,18.7058,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2059,,1.25989,19.9657,19.9657,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2060,,,19.9657,19.9657,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2061,,,19.9657,19.9657,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2062,,1.59073,21.5564,21.5564,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2063,,,21.5564,21.5564,21.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2064,,,21.5564,21.5564,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2065,,0.4336,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2067,,0.390626,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2068,,0.385056,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2069,,0.7523,23.518,23.518,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,TWWWOT,,2070,,,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWW,,2018,,1.6523,1.6523,1.6523,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWW,,2019,,,1.6523,1.6523,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWW,,2020,,,1.6523,1.6523,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWW,,2021,,,1.6523,1.6523,0.257516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWW,,2022,,,1.6523,1.6523,0.278937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWW,,2023,,,1.6523,1.6523,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWW,,2024,,,1.6523,1.6523,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,306,,SEWERWW,,2025,,,1.6523,1.6523,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
