Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,508,,TRNFRELIGGSL,,2022,,0.3098,0.928,6.5004,,,231.494,539.533,,539.533,,,,,8318.4624,,Gasoline,Light freight,244.2262,569.2073,,569.2073,,0.0035856336282320627,0.00835688038714148,,0.00835688038714148,
BAU,508,,TRNFRELIGGSL,,2023,,0.813871,1.74187,7.00477,,,617.313,581.396,,581.396,,,,,21853.3097,,Gasoline,Light freight,617.313,581.396,,581.396,,0.009283128695003688,0.008743010256969096,,0.008743010256969096,
BAU,508,,TRNFRELIGGSL,,2024,,0.278429,2.0203,6.9176,,,216.776,574.161,,574.161,,,,,7561.601,,Gasoline,Light freight,205.4749,544.2284,,544.2284,,0.0031649213497728854,0.008382728748140705,,0.008382728748140705,
BAU,508,,TRNFRELIGGSL,,2025,,0.7287,2.749,7.3968,,,575.868,619.58,,619.58,,,,,19548.9843,,Gasoline,Light freight,517.39,556.6631,,556.6631,,0.008333078175340783,0.008965611174570636,,0.008965611174570636,
BAU,508,,TRNFRELIGGSL,,2026,,0.250829,2.99983,7.27743,,,221.087,613.805,,613.805,,,,,6824.1445,,Gasoline,Light freight,188.2807,522.7247,,522.7247,,0.0031708558772078864,0.008803263835999343,,0.008803263835999343,
BAU,508,,TRNFRELIGGSL,,2027,,0.752286,3.75211,7.77951,,,667.453,662.189,,662.189,,,,,20185.3277,,Gasoline,Light freight,538.7792,534.53,,534.53,,0.009487783625250852,0.00941295634452349,,0.00941295634452349,
BAU,508,,TRNFRELIGGSL,,2028,,0.278286,4.0304,7.7338,,,263.648,663.34,,663.34,,,,,7495.4215,,Gasoline,Light freight,201.7261,507.5442,,507.5442,,0.0037144913365122186,0.009345683195632112,,0.009345683195632112,
BAU,508,,TRNFRELIGGSL,,2029,,0.707257,4.73766,8.14536,,,695.733,704.387,,704.387,,,,,18977.3611,,Gasoline,Light freight,504.5775,510.8537,,510.8537,,0.009715121986063254,0.009835965277480208,,0.009835965277480208,
BAU,508,,TRNFRELIGGSL,,2030,,0.236643,4.9743,8.0571,,,247.939,701.939,,701.939,,,,,6380.9405,,Gasoline,Light freight,170.4424,482.5387,,482.5387,,0.0034314785326575413,0.009714843609658432,,0.009714843609658432,
BAU,508,,TRNFRELIGGSL,,2031,,0.7587,5.733,8.5211,,,789.818,748.447,,748.447,,,,,20358.1454,,Gasoline,Light freight,514.6445,487.6872,,487.6872,,0.010834135287095335,0.010266638710716446,,0.010266638710716446,
BAU,508,,TRNFRELIGGSL,,2032,,0.2961,6.0291,8.5074,,,310.899,753.018,,753.018,,,,,7945.2311,,Gasoline,Light freight,192.0203,465.086,,465.086,,0.004226854890867602,0.010237722913908827,,0.010237722913908827,
BAU,508,,TRNFRELIGGSL,,2033,,0.7329,6.762,8.9306,,,776.101,796.539,,796.539,,,,,19665.8557,,Gasoline,Light freight,454.3533,466.3183,,466.3183,,0.010457961597527696,0.010733363663921466,,0.010733363663921466,
BAU,508,,TRNFRELIGGSL,,2034,,0.3218,7.0838,8.9426,,,343.654,803.68,,803.68,,,,,8634.8375,,Gasoline,Light freight,190.6972,445.9705,,445.9705,,0.004589665018227754,0.010733534257856102,,0.010733534257856102,
BAU,508,,TRNFRELIGGSL,,2035,,0.988786,7.7553,9.3042,,,1064.8,842.493,,842.493,,,,,26532.0273,,Gasoline,Light freight,560.0651,443.1357,,443.1357,,0.01409478367072493,0.011152100468726577,,0.011152100468726577,
BAU,508,,TRNFRELIGGSL,,2036,,0.3719,8.1272,9.3663,,,403.782,854.473,,854.473,,,,,9979.1673,,Gasoline,Light freight,201.3098,426.0066,,426.0066,,0.005297465209665805,0.011210358535295702,,0.011210358535295702,
BAU,508,,TRNFRELIGGSL,,2037,,0.949214,8.7755,9.7048,,,1039.1,891.942,,891.942,,,,,25470.1945,,Gasoline,Light freight,491.0468,421.5045,,421.5045,,0.013511678078538696,0.01159814567291691,,0.01159814567291691,
BAU,508,,TRNFRELIGGSL,,2038,,0.6927,9.1584,9.778,,,764.503,905.307,,905.307,,,,,18587.1719,,Gasoline,Light freight,342.4462,405.5169,,405.5169,,0.009852851217895035,0.01166752148457089,,0.01166752148457089,
BAU,508,,TRNFRELIGGSL,,2039,,1.47497,9.8195,10.1293,,,1641.09,944.708,,944.708,,,,,39577.7694,,Gasoline,Light freight,696.7758,401.1052,,401.1052,,0.02096263710848528,0.012067327798891535,,0.012067327798891535,
BAU,508,,TRNFRELIGGSL,,2040,,0.682229,10.2233,10.2233,,,765.179,960.414,,960.414,,,,,18306.2042,,Gasoline,Light freight,307.9436,386.5153,,386.5153,,0.009687402528123114,0.012159137942422404,,0.012159137942422404,
BAU,508,,TRNFRELIGGSL,,2041,,1.0478,10.5424,10.5424,,,1184.59,997.547,,997.547,,,,,28115.5459,,Gasoline,Light freight,451.8807,380.5302,,380.5302,,0.014864255153767107,0.012517236458078253,,0.012517236458078253,
BAU,508,,TRNFRELIGGSL,,2042,,0.365329,10.6569,10.6569,,,416.298,1015.62,,1015.62,,,,,9802.8481,,Gasoline,Light freight,150.5246,367.2269,,367.2269,,0.005177381889055454,0.012630982118968865,,0.012630982118968865,
BAU,508,,TRNFRELIGGSL,,2043,,1.00729,10.9119,10.9119,,,1156.85,1047.33,,1047.33,,,,,27028.5439,,Gasoline,Light freight,396.486,358.9503,,358.9503,,0.01425980914436117,0.012909820556825677,,0.012909820556825677,
BAU,508,,TRNFRELIGGSL,,2044,,0.411286,11.0449,11.0449,,,476.042,1067.59,,1067.59,,,,,11036.0092,,Gasoline,Light freight,154.6478,346.819,,346.819,,0.005815843605213224,0.013042833351867242,,0.013042833351867242,
BAU,508,,TRNFRELIGGSL,,2045,,0.966357,11.304,11.304,,,1127.17,1100.3,,1100.3,,,,,25930.1915,,Gasoline,Light freight,347.0846,338.8106,,338.8106,,0.013648585848894943,0.01332322454424719,,0.01332322454424719,
BAU,508,,TRNFRELIGGSL,,2046,,0.400543,11.4679,11.4679,,,470.79,1124.04,,1124.04,,,,,10747.743,,Gasoline,Light freight,137.4107,328.0766,,328.0766,,0.005650101505662533,0.013489963882888152,,0.013489963882888152,
BAU,508,,TRNFRELIGGSL,,2047,,1.011,11.7202,11.7202,,,1197.37,1156.73,,1156.73,,,,,27128.0941,,Gasoline,Light freight,331.2603,320.0169,,320.0169,,0.01424256399802922,0.0137591563622275,,0.0137591563622275,
BAU,508,,TRNFRELIGGSL,,2048,,0.4217,11.8458,11.8458,,,503.219,1177.16,,1177.16,,,,,11315.4473,,Gasoline,Light freight,131.961,308.691,,308.691,,0.005932634916419605,0.01387797463572024,,0.01387797463572024,
BAU,508,,TRNFRELIGGSL,,2049,,0.9791,12.092,12.092,,,1177.15,1209.84,,1209.84,,,,,26272.1235,,Gasoline,Light freight,292.5956,300.7212,,300.7212,,0.01375476536125899,0.014136741557716156,,0.014136741557716156,
BAU,508,,TRNFRELIGGSL,,2050,,0.4643,12.2345,12.2345,,,562.379,1232.4,,1232.4,,,,,12458.5302,,Gasoline,Light freight,132.499,290.359,,290.359,,0.006513002737496958,0.014272624997895106,,0.014272624997895106,
BAU,508,,TRNFRELIGGSL,,2051,,1.22729,12.473,12.473,,,1486.54,1264.89,,1264.89,,,,,32931.7889,,Gasoline,Light freight,331.9768,282.4775,,282.4775,,0.017063163472311783,0.014518966758037087,,0.014518966758037087,
BAU,508,,TRNFRELIGGSL,,2052,,0.6242,12.7253,12.7253,,,756.056,1299.12,,1299.12,,,,,16749.116,,Gasoline,Light freight,160.0415,274.997,,274.997,,0.00860137143423677,0.014779611110348534,,0.014779611110348534,
BAU,508,,TRNFRELIGGSL,,2053,,1.19121,12.9673,12.9673,,,1442.85,1332.62,,1332.62,,,,,31963.6567,,Gasoline,Light freight,289.4992,267.3822,,267.3822,,0.01626918164300148,0.015026258336692402,,0.015026258336692402,
BAU,508,,TRNFRELIGGSL,,2054,,0.9464,13.221,13.221,,,1146.32,1367.67,,1367.67,,,,,25394.6867,,Gasoline,Light freight,218.0116,260.1088,,260.1088,,0.012810945396434027,0.01528468986874601,,0.01528468986874601,
BAU,508,,TRNFRELIGGSL,,2055,,1.72597,13.472,13.472,,,2090.57,1402.78,,1402.78,,,,,46312.8353,,Gasoline,Light freight,376.8652,252.8779,,252.8779,,0.023156387613597843,0.015538019495449938,,0.015538019495449938,
BAU,508,,TRNFRELIGGSL,,2056,,0.943529,13.7333,13.7333,,,1142.84,1439.31,,1439.31,,,,,25317.6493,,Gasoline,Light freight,195.2784,245.9366,,245.9366,,0.012546492040172165,0.015801242044678344,,0.015801242044678344,
BAU,508,,TRNFRELIGGSL,,2057,,1.3065,13.992,13.992,,,1582.49,1475.92,,1475.92,,,,,35057.2254,,Gasoline,Light freight,256.3052,239.0447,,239.0447,,0.017219028444439993,0.01605944332142249,,0.01605944332142249,
BAU,508,,TRNFRELIGGSL,,2058,,0.631729,14.2584,14.2584,,,765.175,1513.7,,1513.7,,,,,16951.1412,,Gasoline,Light freight,117.4694,232.3827,,232.3827,,0.008252000156865578,0.01632443903348571,,0.01632443903348571,
BAU,508,,TRNFRELIGGSL,,2059,,1.27209,14.5232,14.5232,,,1540.8,1551.67,,1551.67,,,,,34133.9042,,Gasoline,Light freight,224.2114,225.7932,,225.7932,,0.016469314059851938,0.016585501393594534,,0.016585501393594534,
BAU,508,,TRNFRELIGGSL,,2060,,0.688586,14.8005,14.8005,,,834.043,1591.34,,1591.34,,,,,18476.7812,,Gasoline,Light freight,115.0396,219.4937,,219.4937,,0.008835852746559722,0.016858658258279664,,0.016858658258279664,
BAU,508,,TRNFRELIGGSL,,2061,,1.24366,15.0778,15.0778,,,1506.37,1631.39,,1631.39,,,,,33371.044,,Gasoline,Light freight,196.9419,213.287,,213.287,,0.01581694017456284,0.017129654753732536,,0.017129654753732536,
BAU,508,,TRNFRELIGGSL,,2062,,0.689743,15.367,15.367,,,835.444,1673.11,,1673.11,,,,,18507.8269,,Gasoline,Light freight,103.5312,207.3378,,207.3378,,0.008694386544176104,0.017411897231803065,,0.017411897231803065,
BAU,508,,TRNFRELIGGSL,,2063,,1.3052,15.6612,15.6612,,,1580.91,1715.78,,1715.78,,,,,35022.3426,,Gasoline,Light freight,185.6987,201.5409,,201.5409,,0.016306454127510507,0.01769758421598951,,0.01769758421598951,
BAU,508,,TRNFRELIGGSL,,2064,,0.7201,15.9596,15.9596,,,872.214,1759.3,,1759.3,,,,,19322.3942,,Gasoline,Light freight,97.1118,195.8795,,195.8795,,0.008916742517540186,0.01798552317562943,,0.01798552317562943,
BAU,508,,TRNFRELIGGSL,,2065,,1.2831,16.2636,16.2636,,,1554.14,1803.85,,1803.85,,,,,34429.3348,,Gasoline,Light freight,164.0162,190.3694,,190.3694,,0.015747227336305767,0.01827739845225987,,0.01827739845225987,
BAU,508,,TRNFRELIGGSL,,2066,,0.7735,16.5728,16.5728,,,936.894,1849.4,,1849.4,,,,,20755.2728,,Gasoline,Light freight,93.7205,185.0014,,185.0014,,0.009408820925197651,0.018572723722278653,,0.018572723722278653,
BAU,508,,TRNFRELIGGSL,,2067,,1.54239,16.8879,16.8879,,,1868.2,1896.02,,1896.02,,,,,41386.8457,,Gasoline,Light freight,177.1394,179.7772,,179.7772,,0.018595116308750374,0.018872022494228074,,0.018872022494228074,
BAU,508,,TRNFRELIGGSL,,2068,,0.9447,17.2084,17.2084,,,1144.26,1943.69,,1943.69,,,,,25349.0707,,Gasoline,Light freight,102.8405,174.6893,,174.6893,,0.01128836475610347,0.01917490928005065,,0.01917490928005065,
BAU,508,,TRNFRELIGGSL,,2069,,1.51791,17.5351,17.5351,,,1838.56,1992.49,,1992.49,,,,,40729.9755,,Gasoline,Light freight,156.6263,169.7395,,169.7395,,0.017976904493617104,0.019481987226137382,,0.019481987226137382,
BAU,508,,TRNFRELIGGSL,,2070,,1.2793,17.868,17.868,,,1549.54,2042.44,,2042.44,,,,,34327.3697,,Gasoline,Light freight,125.123,164.9239,,164.9239,,0.015016567814847788,0.01979325397715304,,0.01979325397715304,
BAU,508,,TRNFRELIGLPG,,2019,,0.0977286,0.0977286,0.0982286,,,76.3537,8.15297,,8.15297,,,,,2567.5485,,LPG,Light freight,94.5888,10.1001,,10.1001,,0.0012219942755404317,0.00013048329902352963,,0.00013048329902352963,
BAU,508,,TRNMIC,,2018,,1.1834,1.1834,1.1834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2019,,1.1835,1.1835,1.1835,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2020,,1.1835,1.1835,1.1835,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2021,,1.1531,1.1531,1.1531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2022,,1.1686,1.1686,1.1686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2023,,1.1839,1.1839,1.1839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2024,,1.2233,1.2233,1.2233,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2025,,1.2494,1.2494,1.2494,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2026,,1.2507,1.2507,1.2507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2027,,1.3021,1.3021,1.3021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2028,,1.3286,1.3286,1.3286,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2029,,1.3551,1.3551,1.3551,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2030,,1.3817,1.3817,1.3817,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2031,,1.4083,1.4083,1.4083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2032,,1.435,1.435,1.435,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2033,,1.4615,1.4615,1.4615,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2034,,1.4589,1.4589,1.4589,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2035,,1.485,1.485,1.485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2036,,1.5413,1.5413,1.5413,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2037,,1.5678,1.5678,1.5678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2038,,1.5628,1.5628,1.5628,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2039,,1.6205,1.6205,1.6205,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2040,,1.6468,1.6468,1.6468,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2041,,1.6728,1.6728,1.6728,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2042,,1.6988,1.6988,1.6988,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2043,,1.7246,1.7246,1.7246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2044,,1.7158,1.7158,1.7158,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2045,,1.7409,1.7409,1.7409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2046,,1.8011,1.8011,1.8011,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2047,,1.8263,1.8263,1.8263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2048,,1.8514,1.8514,1.8514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2049,,1.8391,1.8391,1.8391,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2050,,1.9007,1.9007,1.9007,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2051,,1.9115,1.9115,1.9115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2052,,1.9219,1.9219,1.9219,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2053,,1.9319,1.9319,1.9319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2054,,1.903,1.903,1.903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2055,,1.9121,1.9121,1.9121,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2056,,1.9594,1.9594,1.9594,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2057,,1.9677,1.9677,1.9677,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2058,,1.9756,1.9756,1.9756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2059,,1.9439,1.9439,1.9439,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2060,,1.99,1.99,1.99,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2061,,1.9966,1.9966,1.9966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2062,,2.0028,2.0028,2.0028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2063,,2.0086,2.0086,2.0086,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2064,,2.0138,2.0138,2.0138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2065,,2.0184,2.0184,2.0184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2066,,2.0229,2.0229,2.0229,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2067,,2.0267,2.0267,2.0267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2068,,1.9901,1.9901,1.9901,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2069,,1.9929,1.9929,1.9929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNMIC,,2070,,1.9953,1.9953,1.9953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2018,,2.9627,2.9627,2.9627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2019,,2.9642,2.9642,2.9642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2020,,2.73334,2.73334,2.73334,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2021,,2.9462,2.9462,2.9462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2022,,2.9856,2.9856,2.9856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2023,,3.0249,3.0249,3.0249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2024,,3.1254,3.1254,3.1254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2025,,3.1294,3.1294,3.1294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2026,,3.1952,3.1952,3.1952,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2027,,3.3268,3.3268,3.3268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2028,,3.3944,3.3944,3.3944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2029,,3.4623,3.4623,3.4623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2030,,3.5302,3.5302,3.5302,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2031,,3.5981,3.5981,3.5981,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2032,,3.6661,3.6661,3.6661,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2033,,3.6607,3.6607,3.6607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2034,,3.8023,3.8023,3.8023,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2035,,3.8701,3.8701,3.8701,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2036,,3.9379,3.9379,3.9379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2037,,4.0058,4.0058,4.0058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2038,,3.9928,3.9928,3.9928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2039,,4.1404,4.1404,4.1404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2040,,4.2073,4.2073,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2041,,4.2741,4.2741,4.2741,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2042,,4.2549,4.2549,4.2549,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2043,,4.4065,4.4065,4.4065,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2044,,4.472,4.472,4.472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2045,,4.5373,4.5373,4.5373,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2046,,4.602,4.602,4.602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2047,,4.6664,4.6664,4.6664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2048,,4.73,4.73,4.73,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2049,,4.6989,4.6989,4.6989,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2050,,4.7603,4.7603,4.7603,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2051,,4.8837,4.8837,4.8837,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2052,,4.9102,4.9102,4.9102,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2053,,4.9355,4.9355,4.9355,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2054,,4.96,4.96,4.96,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2055,,4.9835,4.9835,4.9835,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2056,,4.9072,4.9072,4.9072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2057,,5.0271,5.0271,5.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2058,,4.9478,4.9478,4.9478,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2059,,4.9666,4.9666,4.9666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2060,,4.9842,4.9842,4.9842,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2061,,5.0007,5.0007,5.0007,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2062,,5.0161,5.0161,5.0161,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2063,,5.0305,5.0305,5.0305,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2064,,5.0436,5.0436,5.0436,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2065,,5.0555,5.0555,5.0555,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2066,,5.0663,5.0663,5.0663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2067,,5.178,5.178,5.178,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2068,,5.1867,5.1867,5.1867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2069,,5.194,5.194,5.194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNBUS,,2070,,5.2004,5.2004,5.2004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2018,,6.485,6.485,6.485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2019,,6.6197,6.6197,6.6197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2020,,5.9839,5.9839,5.9839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2021,,6.6197,6.6197,6.6197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2022,,6.6676,6.6676,6.6676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2023,,6.6222,6.6222,6.6222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2024,,6.8423,6.8423,6.8423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2025,,6.9887,6.9887,6.9887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2026,,7.1358,7.1358,7.1358,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2027,,7.1399,7.1399,7.1399,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2028,,7.285,7.285,7.285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2029,,7.5798,7.5798,7.5798,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2030,,7.7285,7.7285,7.7285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2031,,7.7222,7.7222,7.7222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2032,,8.0262,8.0262,8.0262,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2033,,8.0141,8.0141,8.0141,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2034,,8.1601,8.1601,8.1601,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2035,,8.3058,8.3058,8.3058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2036,,8.4514,8.4514,8.4514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2037,,8.5965,8.5965,8.5965,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2038,,8.9171,8.9171,8.9171,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2039,,8.8857,8.8857,8.8857,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2040,,9.0294,9.0294,9.0294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2041,,9.1726,9.1726,9.1726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,508,,TRNTAX,,2042,,9.3149,9.3149,9.3149,,,,,,,,,,,,,,,,,,,,,,,,
