Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,964,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,25.4375,7.13983,25.4375,,7.13983,,,,,,,,,,,,,,,2.8322,2.8322,,,,0.00011385108191911416,0.00011385108191911416,
BAU,964,,ORG_DCOLL,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,25.6859,7.01523,25.6859,,7.01523,,,,,,,,,,,,,,,2.7108,2.7108,,,,0.00011161441778836093,0.00011161441778836093,
BAU,964,,ORG_DCOLL,,2066,,,0.2764,0.2764,0.2758,,,,,,,25.9255,6.88984,25.9255,,6.88984,,,,,,,,,,,,,,,2.5934,2.5934,,,,0.00010937433538003383,0.00010937433538003383,
BAU,964,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,26.1656,6.76622,26.1656,,6.76622,,,,,,,,,,,,,,,2.481,2.481,,,,0.00010717210460293201,0.00010717210460293201,
BAU,964,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,26.3966,6.64197,26.3966,,6.64197,,,,,,,,,,,,,,,2.3724,2.3724,,,,0.00010496918567214445,0.00010496918567214445,
BAU,964,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,26.6183,6.51723,26.6183,,6.51723,,,,,,,,,,,,,,,2.2676,2.2676,,,,0.0001027677687445935,0.0001027677687445935,
BAU,964,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,26.8304,6.3921,26.8304,,6.3921,,,,,,,,,,,,,,,2.1665,2.1665,,,,0.00010056955642586577,0.00010056955642586577,
BAU,964,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,964,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,964,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,964,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,964,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,964,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,964,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,176.49,147.771,176.49,,147.771,,,,,,,,,,,,,,,167.2891,167.2891,,,,0.0025767472830083428,0.0025767472830083428,
BAU,964,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,188.267,153.383,188.267,,153.383,,,,,,,,,,,,,,,169.1489,169.1489,,,,0.0026686320726118954,0.0026686320726118954,
BAU,964,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,200.438,158.897,200.438,,158.897,,,,,,,,,,,,,,,170.6957,170.6957,,,,0.002758400576469986,0.002758400576469986,
BAU,964,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,213.003,164.307,213.003,,164.307,,,,,,,,,,,,,,,171.9396,171.9396,,,,0.0029032244481907413,0.0029032244481907413,
BAU,964,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,225.962,169.605,225.962,,169.605,,,,,,,,,,,,,,,172.8913,172.8913,,,,0.003050337684821878,0.003050337684821878,
BAU,964,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,239.323,174.792,239.323,,174.792,,,,,,,,,,,,,,,173.568,173.568,,,,0.00319973908532591,0.00319973908532591,
BAU,964,,BLEND_NO_DCOLL,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,253.077,179.856,253.077,,179.856,,,,,,,,,,,,,,,173.9744,173.9744,,,,0.0033512005887563466,0.0033512005887563466,
BAU,964,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,261.003,180.488,261.003,,180.488,,,,,,,,,,,,,,,170.0693,170.0693,,,,0.003423031243402646,0.003423031243402646,
BAU,964,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,269.046,181.036,269.046,,181.036,,,,,,,,,,,,,,,166.1707,166.1707,,,,0.0034946969543624587,0.0034946969543624587,
BAU,964,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,277.207,181.5,277.207,,181.5,,,,,,,,,,,,,,,162.2855,162.2855,,,,0.0035661925847917803,0.0035661925847917803,
BAU,964,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,285.483,181.88,285.483,,181.88,,,,,,,,,,,,,,,158.4175,158.4175,,,,0.003637462038737578,0.003637462038737578,
BAU,964,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,293.865,182.174,293.865,,182.174,,,,,,,,,,,,,,,154.5676,154.5676,,,,0.00370837546735165,0.00370837546735165,
BAU,964,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,302.356,182.386,302.356,,182.386,,,,,,,,,,,,,,,150.7428,150.7428,,,,0.00377895782357767,0.00377895782357767,
BAU,964,,BLEND_NO_DCOLL,,2037,,1.04558,9.70738,9.70738,8.8127,,,,,,,310.949,182.514,310.949,,182.514,,,,,,,,,,,,,,,146.945,146.945,,,,0.003849109233048169,0.003849109233048169,
BAU,964,,BLEND_NO_DCOLL,,2038,,,9.70738,9.70738,8.96329,,,,,,,319.645,182.561,319.645,,182.561,,,,,,,,,,,,,,,143.1796,143.1796,,,,0.003918831631865701,0.003918831631865701,
BAU,964,,BLEND_NO_DCOLL,,2039,,,9.70738,9.70738,9.1133,,,,,,,328.435,182.525,328.435,,182.525,,,,,,,,,,,,,,,139.4473,139.4473,,,,0.003988005415086654,0.003988005415086654,
BAU,964,,BLEND_NO_DCOLL,,2040,,,9.70738,9.70738,9.26275,,,,,,,337.317,182.409,337.317,,182.409,,,,,,,,,,,,,,,135.7521,135.7521,,,,0.0040565997030305246,0.0040565997030305246,
BAU,964,,BLEND_NO_DCOLL,,2041,,,9.70738,9.70738,9.41162,,,,,,,346.291,182.214,346.291,,182.214,,,,,,,,,,,,,,,132.0982,132.0982,,,,0.004124608645825524,0.004124608645825524,
BAU,964,,BLEND_NO_DCOLL,,2042,,,9.70738,9.70738,9.5599,,,,,,,355.355,181.943,355.355,,181.943,,,,,,,,,,,,,,,128.4889,128.4889,,,,0.004192003067262366,0.004192003067262366,
BAU,964,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,364.501,181.596,364.501,,181.596,,,,,,,,,,,,,,,124.925,124.925,,,,0.0042586848554294265,0.0042586848554294265,
BAU,964,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,373.726,181.173,373.726,,181.173,,,,,,,,,,,,,,,121.4092,121.4092,,,,0.004324617582759899,0.004324617582759899,
BAU,964,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,383.026,180.677,383.026,,180.677,,,,,,,,,,,,,,,117.9435,117.9435,,,,0.004389754878092081,0.004389754878092081,
BAU,964,,BLEND_NO_DCOLL,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,392.401,180.111,392.401,,180.111,,,,,,,,,,,,,,,114.5311,114.5311,,,,0.004454097694140218,0.004454097694140218,
BAU,964,,BLEND_NO_DCOLL,,2047,,,10.4309,10.4309,10.2883,,,,,,,401.846,179.474,401.846,,179.474,,,,,,,,,,,,,,,111.1733,111.1733,,,,0.004517590906899499,0.004517590906899499,
BAU,964,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,411.354,178.769,411.354,,178.769,,,,,,,,,,,,,,,107.8709,107.8709,,,,0.004580159408913018,0.004580159408913018,
BAU,964,,BLEND_NO_DCOLL,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,420.924,177.997,420.924,,177.997,,,,,,,,,,,,,,,104.626,104.626,,,,0.004641797342516953,0.004641797342516953,
BAU,964,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,430.558,177.164,430.558,,177.164,,,,,,,,,,,,,,,101.4414,101.4414,,,,0.004702532088922478,0.004702532088922478,
BAU,964,,BLEND_NO_DCOLL,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,436.914,174.933,436.914,,174.933,,,,,,,,,,,,,,,97.5724,97.5724,,,,0.004726217278792756,0.004726217278792756,
BAU,964,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,443.207,172.67,443.207,,172.67,,,,,,,,,,,,,,,93.8178,93.8178,,,,0.004748341563005872,0.004748341563005872,
BAU,964,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,449.428,170.374,449.428,,170.374,,,,,,,,,,,,,,,90.175,90.175,,,,0.0027844045406725383,0.0027844045406725383,
BAU,964,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,455.576,168.05,455.576,,168.05,,,,,,,,,,,,,,,86.6432,86.6432,,,,0.0027402855440184382,0.0027402855440184382,
BAU,964,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,461.64,165.697,461.64,,165.697,,,,,,,,,,,,,,,83.2194,83.2194,,,,0.0026958839315518205,0.0026958839315518205,
BAU,964,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,467.624,163.321,467.624,,163.321,,,,,,,,,,,,,,,79.9035,79.9035,,,,0.002651290560559501,0.002651290560559501,
BAU,964,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,473.52,160.923,473.52,,160.923,,,,,,,,,,,,,,,76.6928,76.6928,,,,0.0026065234433558988,0.0026065234433558988,
BAU,964,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,479.317,158.502,479.317,,158.502,,,,,,,,,,,,,,,73.5846,73.5846,,,,0.002561585853395884,0.002561585853395884,
BAU,964,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,485.019,156.065,485.019,,156.065,,,,,,,,,,,,,,,70.5781,70.5781,,,,0.002516561863133726,0.002516561863133726,
BAU,964,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,490.618,153.611,490.618,,153.611,,,,,,,,,,,,,,,67.671,67.671,,,,0.0024714686848659384,0.0024714686848659384,
BAU,964,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,496.107,151.143,496.107,,151.143,,,,,,,,,,,,,,,64.8607,64.8607,,,,0.002426329421661822,0.002426329421661822,
BAU,964,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,501.488,148.665,501.488,,148.665,,,,,,,,,,,,,,,62.1462,62.1462,,,,0.0023812101781956713,0.0023812101781956713,
BAU,964,,BLEND_NO_DCOLL,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,506.746,146.174,506.746,,146.174,,,,,,,,,,,,,,,59.524,59.524,,,,0.002336093868066002,0.002336093868066002,
BAU,964,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,511.888,143.678,511.888,,143.678,,,,,,,,,,,,,,,56.9933,56.9933,,,,0.002291066442119371,0.002291066442119371,
BAU,964,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,516.906,141.175,516.906,,141.175,,,,,,,,,,,,,,,54.5517,54.5517,,,,0.00224614135542498,0.00224614135542498,
BAU,964,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,521.795,138.67,521.795,,138.67,,,,,,,,,,,,,,,52.1968,52.1968,,,,0.002201345444817834,0.002201345444817834,
BAU,964,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,526.548,136.161,526.548,,136.161,,,,,,,,,,,,,,,49.9263,49.9263,,,,0.002156696476842291,0.002156696476842291,
BAU,964,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,531.164,133.653,531.164,,133.653,,,,,,,,,,,,,,,47.7384,47.7384,,,,0.0021122361417136655,0.0021122361417136655,
BAU,964,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,535.64,131.146,535.64,,131.146,,,,,,,,,,,,,,,45.631,45.631,,,,0.002067995613933048,0.002067995613933048,
BAU,964,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,539.973,128.644,539.973,,128.644,,,,,,,,,,,,,,,43.602,43.602,,,,0.0020240043045181588,0.0020240043045181588,
BAU,964,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2030,,0.0087,0.0904,0.0904,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2031,,,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2052,,0.0022,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2059,,0.0011,0.1233,0.1233,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2060,,,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2019,,0.0471,0.1732,0.1732,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2020,,,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2021,,,0.1732,0.1732,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2022,,,0.1732,0.1732,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2023,,,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2033,,0.0148,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2042,,0.0214,0.2514,0.2514,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2043,,,0.2514,0.2514,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2044,,,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2055,,0.0041,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
