Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,513,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2027,,1.31483,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2031,,0.6061,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2036,,0.452687,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2039,,1.46761,10.4309,10.4309,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2040,,,10.4309,10.4309,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2041,,,10.4309,10.4309,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2042,,,10.4309,10.4309,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2043,,,10.4309,10.4309,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2044,,,10.4309,10.4309,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2045,,,10.4309,10.4309,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2046,,,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2060,,0.129069,11.2564,11.2564,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2061,,,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2063,,,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2065,,0.0485821,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,513,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,513,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,513,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,513,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,513,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9298,10.1259,,,12.9104,10.8095,12.9104,,20.9354,,,,,,,,,,,,,11.3079,,12.2373,12.2373,,0.00017417462596653027,,0.00018849134864610406,0.00018849134864610406,
BAU,513,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.5524,9.54133,,,13.4325,10.9436,13.4325,,20.4849,,,,,,,,,,,,,10.3793,,12.0685,12.0685,,0.00016375203915525112,,0.00019040193085011862,0.00019040193085011862,
BAU,513,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.2142,9.01231,,,13.923,11.0375,13.923,,20.0498,,,,,,,,,,,,,9.5502,,11.857,11.857,,0.0001543282997468031,,0.00019160643803166873,0.00019160643803166873,
BAU,513,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.9397,8.55473,,,14.3766,11.0898,14.3766,,19.6446,,,,,,,,,,,,,8.8307,,11.605,11.605,,0.00014923748617457196,,0.0001961230786710194,0.0001961230786710194,
BAU,513,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.634,8.09159,,,14.7918,11.1026,14.7918,,19.1942,,,,,,,,,,,,,8.1364,,11.3177,11.3177,,0.00014380182796351176,,0.00020002707155074978,0.00020002707155074978,
BAU,513,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.3839,7.68832,,,15.1675,11.0778,15.1675,,18.7661,,,,,,,,,,,,,7.5309,,11.0002,11.0002,,0.00013919495214813481,,0.00020331854473818454,0.00020331854473818454,
BAU,513,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.1561,7.31699,,,15.4989,11.0147,15.4989,,18.3317,,,,,,,,,,,,,6.9817,,10.6545,10.6545,,0.00013495382415985868,,0.0002059487229616914,0.0002059487229616914,
BAU,513,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.92172,6.95544,,,15.7882,10.9179,15.7882,,17.8733,,,,,,,,,,,,,6.465,,10.2876,10.2876,,0.0001306894204546921,,0.00020796300520703766,0.00020796300520703766,
BAU,513,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.75739,6.65587,,,16.0342,10.7891,16.0342,,17.4449,,,,,,,,,,,,,6.0264,,9.9032,9.9032,,0.00012740379587289097,,0.00020936110412570456,0.00020936110412570456,
BAU,513,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.50781,6.31081,,,16.2294,10.6261,16.2294,,16.9369,,,,,,,,,,,,,5.5662,,9.5012,9.5012,,0.000123062132408652,,0.00021006147280109476,0.00021006147280109476,
BAU,513,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.37279,6.05351,,,16.3818,10.4368,16.3818,,16.4903,,,,,,,,,,,,,5.2011,,9.0904,9.0904,,0.00012025636346652853,,0.00021018455497626392,0.00021018455497626392,
BAU,513,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.20181,5.78289,,,16.4816,10.2173,16.4816,,16.0002,,,,,,,,,,,,,4.84,,8.669,8.669,,0.00011703282272677722,,0.00020962051716495465,0.00020962051716495465,
BAU,513,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.02023,5.51599,,,16.5306,9.97152,16.5306,,15.4875,,,,,,,,,,,,,4.4971,,8.2415,8.2415,,0.00011372272770448823,,0.00020840986566770617,0.00020840986566770617,
BAU,513,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.87332,5.2799,,,16.5253,9.69963,16.5253,,14.9795,,,,,,,,,,,,,4.1933,,7.8094,7.8094,,0.00011089476337745757,,0.00020652576862341263,0.00020652576862341263,
BAU,513,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.73652,5.05838,,,16.47,9.4066,16.47,,14.465,,,,,,,,,,,,,3.9134,,7.3775,7.3775,,0.00010823272886347403,,0.00020403925640660321,0.00020403925640660321,
BAU,513,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.09496,4.56059,,,16.3586,9.09117,16.3586,,13.6518,,,,,,,,,,,,,3.437,,6.9456,6.9456,,9.941000102717188e-05,,0.00020089147355923853,0.00020089147355923853,
BAU,513,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.11861,4.99883,,,16.1904,8.75519,16.1904,,13.754,,,,,,,,,,,,,3.6698,,6.5158,6.5158,,0.00011100415901394017,,0.0001970916330558382,0.0001970916330558382,
BAU,513,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.1175,4.8635,,,15.9649,8.40056,15.9649,,13.2641,,,,,,,,,,,,,3.478,,6.0901,6.0901,,0.00011002252801600791,,0.00019265134713712803,0.00019265134713712803,
BAU,513,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,12.5214,6.49922,,,15.6814,8.02895,15.6814,,14.5282,,,,,,,,,,,,,4.5275,,5.6701,5.6701,,0.00014978005140566466,,0.0001875797353421175,0.0001875797353421175,
BAU,513,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,12.4218,6.27372,,,15.3409,7.64292,15.3409,,13.9166,,,,,,,,,,,,,4.2573,,5.2578,5.2578,,0.00014729257565551575,,0.00018190605821005826,0.00018190605821005826,
BAU,513,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,12.2906,6.04017,,,14.9374,7.24129,14.9374,,13.2815,,,,,,,,,,,,,3.9927,,4.8526,4.8526,,0.0001444656669840233,,0.00017557657510676043,0.00017557657510676043,
BAU,513,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.2057,5.83675,,,14.4756,6.82831,14.4756,,12.6651,,,,,,,,,,,,,3.7584,,4.4574,4.4574,,0.00014221633810570047,,0.00016866438007511882,0.00016866438007511882,
BAU,513,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.0895,5.62537,,,13.9516,6.40371,13.9516,,12.0291,,,,,,,,,,,,,3.5286,,4.0721,4.0721,,0.00013963374253370695,,0.00016114100023435757,0.00016114100023435757,
BAU,513,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,11.9987,5.43265,,,13.3649,5.96911,13.3649,,11.4018,,,,,,,,,,,,,3.3195,,3.6975,3.6975,,0.00013737619141089775,,0.0001530181653502052,0.0001530181653502052,
BAU,513,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,11.8777,5.23287,,,12.7154,5.52593,12.7154,,10.7588,,,,,,,,,,,,,3.1147,,3.3344,3.3344,,0.00013480464812753017,,0.0001443120320264695,0.0001443120320264695,
BAU,513,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,11.781,5.0504,,,12.0025,5.07551,12.0025,,10.1259,,,,,,,,,,,,,2.9283,,2.9834,2.9834,,0.00013254089821364707,,0.0001350328606068499,0.0001350328606068499,
BAU,513,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,11.69,4.87632,,,11.226,4.61922,11.226,,9.49554,,,,,,,,,,,,,2.7542,,2.6449,2.6449,,0.00013036995115834702,,0.0001251953012577933,0.0001251953012577933,
BAU,513,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,11.3763,4.61755,,,10.3817,4.15665,10.3817,,8.7742,,,,,,,,,,,,,2.5406,,2.3185,2.3185,,0.0001257648467763818,,0.00011476955686632412,0.00011476955686632412,
BAU,513,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,11.1456,4.40198,0.713556,0.167691,9.47292,3.69058,9.47292,,7.92487,,,,,,,,,,,,,2.3593,,2.0052,2.0052,,0.00012213972023301508,,0.00010380955700812277,0.00010380955700812277,
BAU,513,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,10.8457,4.16806,1.36999,0.321959,8.50003,3.22229,8.50003,,7.0684,,,,,,,,,,,,,2.1761,,1.7055,1.7055,,6.719389162840799e-05,,5.266143214898226e-05,5.266143214898226e-05,
BAU,513,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,10.5918,3.96078,1.97996,0.465307,7.46221,2.75261,7.46221,,6.24809,,,,,,,,,,,,,2.0144,,1.4192,1.4192,,6.370958177150353e-05,,4.4885126058944785e-05,4.4885126058944785e-05,
BAU,513,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,10.3037,3.74921,2.53386,0.595477,6.35968,2.28269,6.35968,,5.43642,,,,,,,,,,,,,1.8574,,1.1465,1.1465,,6.0171517341500934e-05,,3.713924079761607e-05,3.713924079761607e-05,
BAU,513,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,10.0138,3.5455,3.03728,0.713785,5.19344,1.81385,5.19344,,4.64556,,,,,,,,,,,,,1.7111,,0.8874,0.8874,,5.677530112939183e-05,,2.944527750678351e-05,2.944527750678351e-05,
BAU,513,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,9.70774,3.34449,3.48658,0.819375,3.96272,1.34671,3.96272,,3.87182,,,,,,,,,,,,,1.5723,,0.6418,0.6418,,5.343692323873077e-05,,2.1813065085857594e-05,2.1813065085857594e-05,
BAU,513,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,9.41452,3.15605,3.89286,0.914854,2.6683,0.882361,2.6683,,3.12356,,,,,,,,,,,,,1.4453,,0.4096,0.4096,,5.031346947534223e-05,,1.4260039874688852e-05,1.4260039874688852e-05,
BAU,513,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,8.77327,2.86181,4.0916,0.96156,1.31052,0.421688,1.31052,,2.32194,,,,,,,,,,,,,1.2767,,0.1907,0.1907,,4.5520849073902724e-05,,6.799743211861825e-06,6.799743211861825e-06,
BAU,513,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,9.19482,2.91848,4.76128,1.11894,-0.109738,-0.0343587,-0.109738,,1.76518,,,,,,,,,,,,,1.2682,,-0.0151,-0.0151,,4.631854047951569e-05,,-5.528008155832406e-07,-5.528008155832406e-07,
BAU,513,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,8.91939,2.75475,5.0652,1.19036,-1.59214,-0.48506,-1.59214,,1.07932,,,,,,,,,,,,,1.1661,,-0.2082,-0.2082,,4.3622400772970823e-05,,-7.78673980694619e-06,-7.78673980694619e-06,
BAU,513,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,10.686,3.21141,6.58901,1.54847,-3.13578,-0.929594,-3.13578,,0.733346,,,,,,,,,,,,,1.3242,,-0.3886,-0.3886,,5.074022103061079e-05,,-1.4889591082104502e-05,-1.4889591082104502e-05,
BAU,513,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,10.3087,3.01452,6.84501,1.60863,-4.73978,-1.36722,-4.73978,,0.0386659,,,,,,,,,,,,,1.2109,,-0.5567,-0.5567,,4.752300138083378e-05,,-2.1850337237949333e-05,-2.1850337237949333e-05,
BAU,513,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,9.90572,2.8186,7.03432,1.65312,-6.40326,-1.79728,-6.40326,,-0.631801,,,,,,,,,,,,,1.1029,,-0.7129,-0.7129,,4.433521136856246e-05,,-2.8659187373341992e-05,-2.8659187373341992e-05,
BAU,513,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,9.52182,2.63634,7.18905,1.68949,-8.12496,-2.21906,-8.12496,,-1.27221,,,,,,,,,,,,,1.0049,,-0.8575,-0.8575,,4.137571179462549e-05,,-3.530585574006443e-05,-3.530585574006443e-05,
BAU,513,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,9.11412,2.45544,7.27926,1.71069,-9.904,-2.63204,-9.904,,-1.88728,,,,,,,,,,,,,0.9117,,-0.9907,-0.9907,,3.8450591794714625e-05,,-4.178293254146902e-05,-4.178293254146902e-05,
BAU,513,,SEWERWWWT,,2067,,9907.86,9909.26,9909.26,9909.26,,,945651.0,247902,795456,186939,-77964.1,-20160.9,-77964.1,,40802,,,,,,,,,,,,,89664.94,,-7392.4168,-7392.4168,,3.8733072388887417,,-0.31933441925556655,-0.31933441925556655,
BAU,513,,SEWERWWWT,,2068,,,9909.2,9909.2,9909.2,,,,,,,-88981.6,-22389.8,-88981.6,,-22389.8,,,,,,,,,,,,,,,-7997.2289,-7997.2289,,,,-0.3538458018004019,-0.3538458018004019,
BAU,513,,SEWERWWWT,,2069,,,9909.13,9909.13,9909.13,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,513,,SEWERWWWT,,2070,,,9909.07,9909.07,8925.61,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,513,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2042,,,22.3806,22.3806,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2043,,,22.3806,22.3806,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2044,,,22.3806,22.3806,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2045,,,22.3806,22.3806,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2046,,,22.3806,22.3806,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2047,,,22.3806,22.3806,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2048,,,22.3806,22.3806,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2049,,,22.3806,22.3806,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2050,,,22.3806,22.3806,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2051,,,22.3806,22.3806,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,513,,TWWWOT,,2052,,,22.3806,22.3806,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
