Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,134,E5_CONPURDSL,,,2059,4.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURDSL,,,2060,4.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURDSL,,,2061,4.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURDSL,,,2062,4.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURDSL,,,2063,4.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURDSL,,,2064,5.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURDSL,,,2065,5.165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURDSL,,,2066,5.268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURDSL,,,2067,5.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURDSL,,,2068,5.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURDSL,,,2069,5.594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURDSL,,,2070,5.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2025,22.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2026,24.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2027,23.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2028,25.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2029,23.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2030,25.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2031,24.216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2032,25.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2033,24.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2034,25.9469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2035,25.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2036,26.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2037,25.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2038,26.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2039,25.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2040,26.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2041,25.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2042,26.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2043,25.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2044,25.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2045,25.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2046,25.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2047,25.035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2048,25.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2049,24.597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2050,24.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2051,25.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2052,25.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2053,26.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2054,26.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2055,27.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2056,27.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2057,28.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2058,28.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2059,29.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2060,30.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2061,30.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2062,31.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2063,31.911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2064,32.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2065,33.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2066,33.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2067,34.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2068,35.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2069,35.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONPURGSL,,,2070,36.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2025,2.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2026,2.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2027,2.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2028,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2029,2.129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2030,2.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2031,2.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2032,2.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2033,2.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2034,2.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2035,2.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2036,2.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2037,2.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2038,2.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2039,2.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2040,2.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2041,2.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2042,2.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2043,2.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2044,2.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2045,2.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2046,2.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2047,2.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2048,2.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2049,2.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2050,2.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2051,2.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2052,2.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2053,2.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2054,2.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2055,2.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2056,2.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2057,2.551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2058,2.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2059,2.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2060,2.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2061,2.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2062,2.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2063,2.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2064,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2065,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2066,3.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2067,3.123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2068,3.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2069,3.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONKJF,,,2070,3.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2025,9.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2026,10.338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2027,9.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2028,10.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2029,10.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2030,10.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2031,10.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2032,10.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2033,10.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2034,11.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2035,10.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2036,11.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2037,10.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2038,11.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2039,10.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2040,11.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2041,10.867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2042,11.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2043,10.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2044,10.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2045,10.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2046,10.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2047,10.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2048,10.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2049,10.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2050,10.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2051,10.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2052,10.862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2053,11.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2054,11.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2055,11.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2056,11.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2057,12.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2058,12.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2059,12.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2060,12.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2061,13.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2062,13.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2063,13.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2064,13.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2065,14.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2066,14.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2067,14.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2068,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2069,15.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONLPG,,,2070,15.598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E5_COMPURDSL,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
