Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,236,E5_CONPURDSL,,,2059,4.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURDSL,,,2060,4.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURDSL,,,2061,4.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURDSL,,,2062,4.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURDSL,,,2063,4.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURDSL,,,2064,5.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURDSL,,,2065,5.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURDSL,,,2066,5.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURDSL,,,2067,5.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURDSL,,,2068,5.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURDSL,,,2069,5.5535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURDSL,,,2070,5.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2025,22.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2026,24.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2027,23.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2028,25.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2029,23.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2030,25.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2031,24.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2032,25.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2033,24.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2034,25.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2035,24.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2036,26.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2037,25.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2038,26.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2039,25.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2040,26.037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2041,25.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2042,25.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2043,25.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2044,25.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2045,25.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2046,25.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2047,24.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2048,24.903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2049,24.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2050,24.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2051,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2052,25.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2053,25.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2054,26.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2055,26.984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2056,27.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2057,28.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2058,28.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2059,29.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2060,29.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2061,30.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2062,31.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2063,31.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2064,32.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2065,32.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2066,33.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2067,34.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2068,35.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2069,35.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONPURGSL,,,2070,36.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2025,2.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2026,2.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2027,2.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2028,2.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2029,2.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2030,2.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2031,2.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2032,2.315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2033,2.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2034,2.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2035,2.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2036,2.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2037,2.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2038,2.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2039,2.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2040,2.349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2041,2.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2042,2.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2043,2.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2044,2.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2045,2.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2046,2.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2047,2.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2048,2.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2049,2.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2050,2.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2051,2.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2052,2.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2053,2.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2054,2.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2055,2.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2056,2.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2057,2.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2058,2.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2059,2.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2060,2.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2061,2.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2062,2.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2063,2.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2064,2.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2065,2.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2066,3.038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2067,3.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2068,3.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2069,3.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONKJF,,,2070,3.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2025,9.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2026,10.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2027,9.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2028,10.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2029,10.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2030,10.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2031,10.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2032,10.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2033,10.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2034,10.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2035,10.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2036,11.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2037,10.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2038,11.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2039,10.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2040,11.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2041,10.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2042,11.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2043,10.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2044,10.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2045,10.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2046,10.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2047,10.569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2048,10.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2049,10.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2050,10.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2051,10.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2052,10.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2053,11.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2054,11.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2055,11.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2056,11.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2057,11.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2058,12.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2059,12.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2060,12.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2061,12.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2062,13.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2063,13.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2064,13.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2065,14.003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2066,14.287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2067,14.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2068,14.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2069,15.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONLPG,,,2070,15.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
