Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,485,,ORG_SS,,2038,,,0.348299,0.348299,0.348299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2039,,0.0369187,0.385218,0.385218,0.360592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2040,,,0.385218,0.385218,0.372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2041,,,0.385218,0.385218,0.385218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2042,,0.0864501,0.471668,0.471668,0.397546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2043,,,0.471668,0.471668,0.409883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2044,,,0.471668,0.471668,0.422228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2045,,,0.471668,0.471668,0.43458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2046,,,0.471668,0.471668,0.446937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2047,,,0.471668,0.471668,0.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2048,,,0.471668,0.471668,0.471668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2049,,0.0247475,0.496415,0.496415,0.484039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2050,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2051,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2052,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2053,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2054,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2055,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2056,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2057,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2058,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2059,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2060,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2061,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2062,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2063,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2064,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2065,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2066,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2067,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2068,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2069,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,ORG_SS,,2070,,,0.496415,0.496415,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2024,,,5.51256,5.51256,5.29167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2025,,,5.51256,5.51256,5.20679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2026,,,5.51256,5.51256,5.01995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2027,,,5.51256,5.51256,4.94394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2028,,,5.51256,5.51256,4.86783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2029,,,5.51256,5.51256,4.79172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2030,,,5.51256,5.51256,4.71561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2031,,,5.51256,5.51256,4.63959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2032,,,5.51256,5.51256,4.56348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2033,,,5.51256,5.51256,4.48737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2034,,,5.51256,5.51256,4.41126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2035,,,5.51256,5.51256,4.33525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2036,,,5.51256,5.51256,4.25913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2037,,,5.51256,5.51256,4.18302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2038,,,5.51256,5.51256,4.10691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2039,,,5.51256,5.51256,4.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2040,,,5.51256,5.51256,3.95479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2041,,,5.51256,5.51256,3.87867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2042,,,5.51256,5.51256,3.80256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2043,,,5.51256,5.51256,3.72655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2044,,,5.51256,5.51256,3.65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2045,,,5.51256,5.51256,3.57433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2046,,,5.51256,5.51256,3.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2047,,,5.51256,5.51256,3.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2048,,,5.51256,5.51256,3.34609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2049,,,5.51256,5.51256,3.26998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2050,,,5.51256,5.51256,3.19387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2051,,,5.51256,5.51256,3.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2052,,,5.51256,5.51256,3.18237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2053,,,5.51256,5.51256,3.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2054,,,5.51256,5.51256,3.17077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2055,,,5.51256,5.51256,3.16497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2056,,,5.51256,5.51256,3.15927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2057,,,5.51256,5.51256,3.15347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2058,,,5.51256,5.51256,3.14767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2059,,,5.51256,5.51256,3.14187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2060,,,5.51256,5.51256,3.13617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2061,,,5.51256,5.51256,3.13037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2062,,,5.51256,5.51256,3.12457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2063,,,5.51256,5.51256,3.11877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2064,,,5.51256,5.51256,3.11307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2065,,,5.51256,5.51256,3.10727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2066,,,5.51256,5.51256,3.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2067,,,5.51256,5.51256,3.09567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2068,,,5.51256,5.51256,3.08997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2069,,,5.51256,5.51256,3.08417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,NO_SS,,2070,,,5.51256,5.51256,3.07837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2018,,0.89228,0.89228,0.89228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2019,,,0.89228,0.89228,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2020,,,0.89228,0.89228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2021,,,0.89228,0.89228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2022,,,0.89228,0.89228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2023,,,0.89228,0.89228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2024,,,0.89228,0.89228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2025,,,0.89228,0.89228,0.0407947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2026,,,0.89228,0.89228,0.0430813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2027,,,0.89228,0.89228,0.0463661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2028,,,0.89228,0.89228,0.0507166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2029,,,0.89228,0.89228,0.0562024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2030,,,0.89228,0.89228,0.0629055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2031,,,0.89228,0.89228,0.0629055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2032,,,0.89228,0.89228,0.055404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2033,,,0.89228,0.89228,0.0519611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2034,,,0.89228,0.89228,0.0487334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2035,,,0.89228,0.89228,0.433284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2036,,,0.89228,0.89228,0.0429583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2037,,,0.89228,0.89228,0.0404292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2038,,,0.89228,0.89228,0.0381504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2039,,,0.89228,0.89228,0.0361317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2040,,,0.89228,0.89228,0.0343825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2041,,,0.89228,0.89228,0.0329098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2042,,,0.89228,0.89228,0.0317224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2043,,,0.89228,0.89228,0.0308315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2044,,,0.89228,0.89228,0.030245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2045,,,0.89228,0.89228,0.0299749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2046,,,0.89228,0.89228,0.0300301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2047,,,0.89228,0.89228,0.0304181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2048,,,0.89228,0.89228,0.0311527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2049,,,0.89228,0.89228,0.0322415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2050,,,0.89228,0.89228,0.0336915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2051,,,0.89228,0.89228,0.0430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2052,,,0.89228,0.89228,0.0525299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2053,,,0.89228,0.89228,0.0622405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2054,,,0.89228,0.89228,0.0721574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2055,,,0.89228,0.89228,0.0822896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2056,,,0.89228,0.89228,0.0926464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2057,,,0.89228,0.89228,0.89228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2058,,,0.89228,0.89228,0.89228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2059,,0.0891598,0.98144,0.98144,0.125159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2060,,,0.98144,0.98144,0.98144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2061,,,0.98144,0.98144,0.98144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2062,,,0.98144,0.98144,0.16004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2063,,,0.98144,0.98144,0.98144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2064,,,0.98144,0.98144,0.98144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2065,,,0.98144,0.98144,0.197568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2066,,,0.98144,0.98144,0.210716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2067,,,0.98144,0.98144,0.98144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2068,,,0.98144,0.98144,0.238041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2069,,,0.98144,0.98144,0.252241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWOT,,2070,,,0.98144,0.98144,0.266817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,485,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,485,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,485,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,485,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,485,,SEWERWWWT,,2024,,0.107988,0.219229,0.396229,0.396229,,,37.1604,31.5415,,,15.8725,13.2897,15.8725,,44.8311,,,,,,,,,,,,,35.2231,,15.045,15.045,,0.0005425404257210223,,0.00023173789591223254,0.00023173789591223254,
DDP,485,,SEWERWWWT,,2025,,0.0323056,0.251535,0.415835,0.415835,,,10.7427,8.87259,,,16.2427,13.2331,16.2427,,22.1057,,,,,,,,,,,,,9.6518,,14.5933,14.5933,,0.00015227476810300163,,0.00023023572992512354,0.00023023572992512354,
DDP,485,,SEWERWWWT,,2026,,0.0322056,0.28374,0.43544,0.43544,,,10.3729,8.33623,,,16.5738,13.1389,16.5738,,21.4751,,,,,,,,,,,,,8.8337,,14.1145,14.1145,,0.00014275044322765903,,0.00022808638818137405,0.00022808638818137405,
DDP,485,,SEWERWWWT,,2027,,0.0323056,0.316046,0.455046,0.455046,,,10.0989,7.89727,,,16.8657,13.0099,16.8657,,20.9072,,,,,,,,,,,,,8.152,,13.6143,13.6143,,0.00013769986261088252,,0.00022996609262754966,0.00022996609262754966,
DDP,485,,SEWERWWWT,,2028,,0.0322056,0.348252,0.474652,0.474652,,,9.78952,7.449,,,17.1185,12.849,17.1185,,20.2979,,,,,,,,,,,,,7.4903,,13.098,13.098,,0.0001322522270361114,,0.00023126361134332153,0.00023126361134332153,
DDP,485,,SEWERWWWT,,2029,,0.0322056,0.380457,0.494257,0.494257,,,9.53506,7.05982,,,17.3321,12.6586,17.3321,,19.7185,,,,,,,,,,,,,6.9153,,12.57,12.57,,0.00012762835953350702,,0.00023199303310841225,0.00023199303310841225,
DDP,485,,SEWERWWWT,,2030,,0.0323056,0.412763,0.513863,0.513863,,,9.33025,6.72198,,,17.5065,12.4414,17.5065,,19.1634,,,,,,,,,,,,,6.414,,12.0346,12.0346,,0.00012373689059641006,,0.0002321695426409853,0.0002321695426409853,
DDP,485,,SEWERWWWT,,2031,,0.0322056,0.444968,0.533468,0.533468,,,9.08601,6.36958,,,17.6419,12.1997,17.6419,,18.5693,,,,,,,,,,,,,5.9204,,11.4954,11.4954,,0.00011938816827967473,,0.0002318106766306876,0.0002318106766306876,
DDP,485,,SEWERWWWT,,2032,,0.0323056,0.477274,0.553074,0.553074,,,8.9145,6.0809,,,17.738,11.9356,17.738,,18.0165,,,,,,,,,,,,,5.5059,,10.9555,10.9555,,0.00011605590132255248,,0.00023092709379768196,0.00023092709379768196,
DDP,485,,SEWERWWWT,,2033,,0.0322056,0.50948,0.57268,0.57268,,,8.70228,5.77614,,,17.795,11.6512,17.795,,17.4273,,,,,,,,,,,,,5.0946,,10.4177,10.4177,,0.00011224976827806121,,0.00022953577987700917,0.00022953577987700917,
DDP,485,,SEWERWWWT,,2034,,0.0322056,0.541685,0.592285,0.592285,,,8.53061,5.50958,,,17.8129,11.3485,17.8129,,16.8581,,,,,,,,,,,,,4.7337,,9.8846,9.8846,,0.00010902212646829151,,0.00022765080534299772,0.00022765080534299772,
DDP,485,,SEWERWWWT,,2035,,0.0323056,0.573991,0.611891,0.611891,,,8.39657,5.27684,,,17.7916,11.0295,17.7916,,16.3063,,,,,,,,,,,,,4.4164,,9.3581,9.3581,,0.00010632089773991402,,0.00022528471557188876,0.00022528471557188876,
DDP,485,,SEWERWWWT,,2036,,0.0322056,0.606196,0.631496,0.631496,,,8.22104,5.02727,,,17.7312,10.6957,17.7312,,15.723,,,,,,,,,,,,,4.0987,,8.8401,8.8401,,0.00010313964784200795,,0.0002224523568570657,0.0002224523568570657,
DDP,485,,SEWERWWWT,,2037,,0.0323056,0.638502,0.651102,0.651102,,,8.1061,4.82337,,,17.6316,10.349,17.6316,,15.1724,,,,,,,,,,,,,3.8307,,8.3322,8.3322,,0.00010076112339887838,,0.00021916579160381243,0.00021916579160381243,
DDP,485,,SEWERWWWT,,2038,,0.0322056,0.670707,0.670707,0.670707,,,7.94958,4.60275,,,17.4929,9.99084,17.4929,,14.5936,,,,,,,,,,,,,3.5609,,7.8356,7.8356,,9.790556744301245e-05,,0.0002154393440563995,0.0002154393440563995,
DDP,485,,SEWERWWWT,,2039,,0.0298777,0.690313,0.690313,0.690313,,,7.26033,4.09037,,,17.3151,9.62271,17.3151,,13.7131,,,,,,,,,,,,,3.0826,,7.3517,7.3517,,8.8593472879241e-05,,0.00021128582891567546,0.00021128582891567546,
DDP,485,,SEWERWWWT,,2040,,0.0354313,0.709919,0.709919,0.709919,,,8.48179,4.64973,,,17.098,9.24599,17.098,,13.8957,,,,,,,,,,,,,3.4135,,6.881,6.881,,0.00010254513047075589,,0.0002067154033274797,0.0002067154033274797,
DDP,485,,SEWERWWWT,,2041,,0.03609,0.729524,0.729524,0.729524,,,8.51635,4.54284,,,16.8419,8.86198,16.8419,,13.4048,,,,,,,,,,,,,3.2487,,6.4246,6.4246,,0.0001020148014810408,,0.00020174406700799533,0.00020174406700799533,
DDP,485,,SEWERWWWT,,2042,,0.0537631,0.74913,0.74913,0.74913,,,12.5134,6.49507,,,16.5466,8.47192,16.5466,,14.967,,,,,,,,,,,,,4.5246,,5.9829,5.9829,,0.00014851392481608086,,0.0001963815196798443,0.0001963815196798443,
DDP,485,,SEWERWWWT,,2043,,0.054107,0.768735,0.768735,0.768735,,,12.4283,6.27702,,,16.212,8.0769,16.212,,14.3539,,,,,,,,,,,,,4.2595,,5.5563,5.5563,,0.00014614559740751252,,0.0001906384964291651,0.0001906384964291651,
DDP,485,,SEWERWWWT,,2044,,0.127594,0.788341,0.788341,0.788341,,,28.9389,14.2219,,,15.8384,7.67808,15.8384,,21.9,,,,,,,,,,,,,9.4011,,5.1453,5.1453,,0.000337161664296538,,0.00018453021033260723,0.00018453021033260723,
DDP,485,,SEWERWWWT,,2045,,0.0519112,0.807947,0.807947,0.807947,,,11.6311,5.56199,,,15.4256,7.27643,15.4256,,12.8384,,,,,,,,,,,,,3.5815,,4.7499,4.7499,,0.00013426385742031302,,0.00017806575122067395,0.00017806575122067395,
DDP,485,,SEWERWWWT,,2046,,0.0518112,0.827552,0.827552,0.827552,,,11.4734,5.3387,,,14.9737,6.87288,14.9737,,12.2116,,,,,,,,,,,,,3.3488,,4.3704,4.3704,,0.00013122380494936636,,0.00017125750764118106,0.00017125750764118106,
DDP,485,,SEWERWWWT,,2047,,0.0519112,0.847158,0.847158,0.847158,,,11.3665,5.1464,,,14.4827,6.46831,14.4827,,11.6147,,,,,,,,,,,,,3.1446,,4.0067,4.0067,,0.00012880401735162946,,0.00016411647755231989,0.00016411647755231989,
