Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,927,,SEWERWWWOT,,2020,,,0.774443,0.774443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2021,,,0.774443,0.774443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2022,,,0.774443,0.774443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2023,,,0.774443,0.774443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2024,,,0.774443,0.774443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2025,,,0.774443,0.774443,0.0465982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2026,,,0.774443,0.774443,0.0561741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2027,,,0.774443,0.774443,0.0674619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2028,,,0.774443,0.774443,0.0805772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2029,,,0.774443,0.774443,0.0956414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2030,,,0.774443,0.774443,0.112794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2031,,,0.774443,0.774443,0.118762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2032,,,0.774443,0.774443,0.125386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2033,,,0.774443,0.774443,0.132685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2034,,,0.774443,0.774443,0.140677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2035,,,0.774443,0.774443,0.149384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2036,,,0.774443,0.774443,0.158823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2037,,,0.774443,0.774443,0.169019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2038,,,0.774443,0.774443,0.179992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2039,,,0.774443,0.774443,0.191767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2040,,,0.774443,0.774443,0.204367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2041,,,0.774443,0.774443,0.217813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2042,,,0.774443,0.774443,0.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2043,,,0.774443,0.774443,0.247345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2044,,,0.774443,0.774443,0.263481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2045,,,0.774443,0.774443,0.28057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2046,,,0.774443,0.774443,0.298638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2047,,,0.774443,0.774443,0.317709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2048,,,0.774443,0.774443,0.337817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2049,,,0.774443,0.774443,0.35899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2050,,,0.774443,0.774443,0.381252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2051,,,0.774443,0.774443,0.408131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2052,,,0.774443,0.774443,0.435484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2053,,,0.774443,0.774443,0.463334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2054,,,0.774443,0.774443,0.491703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2055,,,0.774443,0.774443,0.520614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2056,,,0.774443,0.774443,0.550092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2057,,,0.774443,0.774443,0.58016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2058,,,0.774443,0.774443,0.610845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2059,,,0.774443,0.774443,0.642172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2060,,,0.774443,0.774443,0.674168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2061,,,0.774443,0.774443,0.706859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2062,,,0.774443,0.774443,0.740275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2063,,,0.774443,0.774443,0.774443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2064,,0.144819,0.919262,0.919262,0.809395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2065,,,0.919262,0.919262,0.845161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2066,,,0.919262,0.919262,0.881772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2067,,,0.919262,0.919262,0.919262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2068,,0.118086,1.03735,1.03735,0.957665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2069,,,1.03735,1.03735,1.03735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2070,,,1.03735,1.03735,1.03735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,927,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,927,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,927,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,927,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,927,,SEWERWWWT,,2024,,0.116318,0.227559,0.404559,0.404559,,,39.503,33.5299,,,16.224,13.584,16.224,,47.1139,,,,,,,,,,,,,37.4436,,15.3782,15.3782,,0.0005767422965645564,,0.0002368697825345762,0.0002368697825345762,
DDP,927,,SEWERWWWT,,2025,,0.0340891,0.261648,0.425948,0.425948,,,11.0446,9.12192,,,16.6753,13.5855,16.6753,,22.7075,,,,,,,,,,,,,9.923,,14.982,14.982,,0.00015655411617101957,,0.00023636771394044173,0.00023636771394044173,
DDP,927,,SEWERWWWT,,2026,,0.0339891,0.295637,0.447337,0.447337,,,10.5331,8.46495,,,17.0858,13.5448,17.0858,,22.0097,,,,,,,,,,,,,8.9701,,14.5505,14.5505,,0.00014495509390442934,,0.00023513246275382355,0.00023513246275382355,
DDP,927,,SEWERWWWT,,2027,,0.0340891,0.329726,0.468726,0.468726,,,10.1282,7.92019,,,17.4555,13.4649,17.4555,,21.3851,,,,,,,,,,,,,8.1757,,14.0904,14.0904,,0.0001378713440301251,,0.0002376150990025719,0.0002376150990025719,
DDP,927,,SEWERWWWT,,2028,,0.0339891,0.363715,0.490115,0.490115,,,9.70256,7.38283,,,17.7843,13.3487,17.7843,,20.7316,,,,,,,,,,,,,7.4238,,13.6074,13.6074,,0.0001306449250303131,,0.00023946551633966684,0.00023946551633966684,
DDP,927,,SEWERWWWT,,2029,,0.0339891,0.397704,0.511504,0.511504,,,9.34032,6.91563,,,18.0724,13.1993,18.0724,,20.115,,,,,,,,,,,,,6.774,,13.1069,13.1069,,0.0001244034511952808,,0.00024070577147052697,0.00024070577147052697,
DDP,927,,SEWERWWWT,,2030,,0.0340891,0.431793,0.532893,0.532893,,,9.03414,6.50865,,,18.3195,13.0192,18.3195,,19.5279,,,,,,,,,,,,,6.2104,,12.5935,12.5935,,0.00011902055087601651,,0.00024135080724597852,0.00024135080724597852,
DDP,927,,SEWERWWWT,,2031,,0.0339891,0.465782,0.554282,0.554282,,,8.70106,6.09972,,,18.5259,12.811,18.5259,,18.9107,,,,,,,,,,,,,5.6696,,12.0715,12.0715,,0.00011338922040255982,,0.00024142315513923395,0.00024142315513923395,
DDP,927,,SEWERWWWT,,2032,,0.0340891,0.499871,0.575671,0.575671,,,8.44239,5.75886,,,18.6915,12.5771,18.6915,,18.336,,,,,,,,,,,,,5.2143,,11.5444,11.5444,,0.00010882520224915871,,0.00024093962347630828,0.00024093962347630828,
DDP,927,,SEWERWWWT,,2033,,0.0339891,0.533861,0.597061,0.597061,,,8.15479,5.41274,,,18.8162,12.3198,18.8162,,17.7325,,,,,,,,,,,,,4.7741,,11.0156,11.0156,,0.00010397796664069384,,0.00023991668895270425,0.00023991668895270425,
DDP,927,,SEWERWWWT,,2034,,0.0339891,0.56785,0.61845,0.61845,,,7.91041,5.10901,,,18.9001,12.0412,18.9001,,17.1502,,,,,,,,,,,,,4.3896,,10.4879,10.4879,,9.976816825955951e-05,,0.0002383730245236973,0.0002383730245236973,
DDP,927,,SEWERWWWT,,2035,,0.0340891,0.601939,0.639839,0.639839,,,7.70519,4.84234,,,18.9432,11.7433,18.9432,,16.5857,,,,,,,,,,,,,4.0528,,9.9638,9.9638,,9.612598954311533e-05,,0.0002363256253399517,0.0002363256253399517,
DDP,927,,SEWERWWWT,,2036,,0.0339891,0.635928,0.661228,0.661228,,,7.46971,4.56782,,,18.9455,11.4282,18.9455,,15.996,,,,,,,,,,,,,3.7241,,9.4455,9.4455,,9.21776599700279e-05,,0.00023379111865951468,0.00023379111865951468,
DDP,927,,SEWERWWWT,,2037,,0.0340891,0.670017,0.682617,0.682617,,,7.29174,4.33881,,,18.9069,11.0975,18.9069,,15.4363,,,,,,,,,,,,,3.4459,,8.9348,8.9348,,8.900565050375552e-05,,0.0002307845498481097,0.0002307845498481097,
DDP,927,,SEWERWWWT,,2038,,0.0339891,0.704006,0.704006,0.704006,,,7.08326,4.10115,,,18.8275,10.7531,18.8275,,14.8542,,,,,,,,,,,,,3.1728,,8.4335,8.4335,,8.552322190772198e-05,,0.0002273230772931723,0.0002273230772931723,
DDP,927,,SEWERWWWT,,2039,,0.0316612,0.725395,0.725395,0.725395,,,6.43426,3.62497,,,18.7074,10.3965,18.7074,,14.0214,,,,,,,,,,,,,2.7319,,7.9428,7.9428,,7.684470411983328e-05,,0.00022342345784151851,0.00022342345784151851,
DDP,927,,SEWERWWWT,,2040,,0.0372148,0.746784,0.746784,0.746784,,,7.38142,4.04651,,,18.5463,10.0292,18.5463,,14.0757,,,,,,,,,,,,,2.9706,,7.4639,7.4639,,8.720064957760807e-05,,0.00021909732914008313,0.00021909732914008313,
DDP,927,,SEWERWWWT,,2041,,0.0378735,0.768173,0.768173,0.768173,,,7.3378,3.91417,,,18.3445,9.65266,18.3445,,13.5668,,,,,,,,,,,,,2.7991,,6.9978,6.9978,,8.574526356145844e-05,,0.0002143631589036461,0.0002143631589036461,
DDP,927,,SEWERWWWT,,2042,,0.0555466,0.789562,0.789562,0.789562,,,10.5203,5.46054,,,18.1018,9.26823,18.1018,,14.7288,,,,,,,,,,,,,3.8039,,6.5452,6.5452,,0.00012160091980424017,,0.0002092331521071067,0.0002092331521071067,
DDP,927,,SEWERWWWT,,2043,,0.0558905,0.810952,0.810952,0.810952,,,10.3553,5.23004,,,17.8184,8.87721,17.8184,,14.1072,,,,,,,,,,,,,3.5491,,6.1069,6.1069,,0.0001183956884148816,,0.00020372386453813276,0.00020372386453813276,
DDP,927,,SEWERWWWT,,2044,,0.137707,0.832341,0.832341,0.832341,,,24.9766,12.2746,,,17.4941,8.4807,17.4941,,20.7553,,,,,,,,,,,,,8.1139,,5.6832,5.6832,,0.0002824691264586918,,0.0001978469105154825,0.0001978469105154825,
DDP,927,,SEWERWWWT,,2045,,0.0554782,0.85373,0.85373,0.85373,,,9.85682,4.71352,,,17.1289,8.07987,17.1289,,12.7934,,,,,,,,,,,,,3.0352,,5.2744,5.2744,,0.00011026532460374627,,0.00019161592872803901,0.00019161592872803901,
DDP,927,,SEWERWWWT,,2046,,0.0553782,0.875119,0.875119,0.875119,,,9.64398,4.48744,,,16.723,7.67579,16.723,,12.1632,,,,,,,,,,,,,2.8148,,4.881,4.881,,0.00010671436928574759,,0.00018504646396669806,0.00018504646396669806,
DDP,927,,SEWERWWWT,,2047,,0.0554782,0.896508,0.896508,0.896508,,,9.47539,4.29015,,,16.2762,7.26934,16.2762,,11.5595,,,,,,,,,,,,,2.6214,,4.5029,4.5029,,0.0001037117975125376,,0.0001781492855358528,0.0001781492855358528,
DDP,927,,SEWERWWWT,,2048,,0.0553782,0.917897,0.917897,0.917897,,,9.28137,4.08904,,,15.7887,6.86153,15.7887,,10.9506,,,,,,,,,,,,,2.4339,,4.1403,4.1403,,0.00010048647682195426,,0.00017093929415579697,0.00017093929415579697,
DDP,927,,SEWERWWWT,,2049,,0.0553782,0.939286,0.939286,0.939286,,,9.11257,3.90646,,,15.2602,6.45313,15.2602,,10.3596,,,,,,,,,,,,,2.265,,3.7931,3.7931,,9.758900213935593e-05,,0.00016342565164898589,0.00016342565164898589,
DDP,927,,SEWERWWWT,,2050,,0.0554782,0.960675,0.960675,0.960675,,,8.96752,3.74066,,,14.691,6.04499,14.691,,9.78565,,,,,,,,,,,,,2.1128,,3.4613,3.4613,,9.499414104337853e-05,,0.00015562373165248295,0.00015562373165248295,
DDP,927,,SEWERWWWT,,2051,,0.0339891,0.960675,0.960675,0.960675,,,5.32165,2.16001,,,13.7743,5.515,13.7743,,7.67501,,,,,,,,,,,,,1.1884,,3.0761,3.0761,,5.576160176952844e-05,,0.0001443306176193503,0.0001443306176193503,
DDP,927,,SEWERWWWT,,2052,,0.0340891,0.960675,0.960675,0.960675,,,5.16444,2.0397,0.330633,0.0777016,12.8575,5.00918,12.8575,,6.97118,,,,,,,,,,,,,1.0932,,2.7217,2.7217,,5.352745992878218e-05,,0.00013326310617110796,0.00013326310617110796,
DDP,927,,SEWERWWWT,,2053,,0.0339891,0.960675,0.960675,0.960675,,,4.97693,1.91266,0.628669,0.147742,11.9408,4.52666,11.9408,,6.29158,,,,,,,,,,,,,0.9986,,2.3959,2.3959,,3.083427487964563e-05,,7.397851878223573e-05,7.397851878223573e-05,
DDP,927,,SEWERWWWT,,2054,,0.0339891,0.960675,0.960675,0.960675,,,4.80457,1.79666,0.898133,0.211069,11.024,4.06648,11.024,,5.65207,,,,,,,,,,,,,0.9138,,2.0966,2.0966,,2.8899445353189516e-05,,6.630926088569033e-05,6.630926088569033e-05,
DDP,927,,SEWERWWWT,,2055,,0.0340891,0.960675,0.960675,0.960675,,,4.64583,1.69047,1.14248,0.268493,10.1074,3.62785,10.1074,,5.04983,,,,,,,,,,,,,0.8375,,1.8221,1.8221,,2.7130704544063328e-05,,5.902516517149049e-05,5.902516517149049e-05,
DDP,927,,SEWERWWWT,,2056,,0.0339891,0.960675,0.960675,0.960675,,,4.45984,1.57906,1.35271,0.317898,9.19059,3.20988,9.19059,,4.47104,,,,,,,,,,,,,0.7621,,1.5704,1.5704,,2.52859812447729e-05,,5.210794252000013e-05,5.210794252000013e-05,
DDP,927,,SEWERWWWT,,2057,,0.0340891,0.960675,0.960675,0.960675,,,4.30009,1.48146,1.5444,0.362946,8.27391,2.81183,8.27391,,3.93035,,,,,,,,,,,,,0.6965,,1.3401,1.3401,,2.367014147985358e-05,,4.554430727998143e-05,4.554430727998143e-05,
DDP,927,,SEWERWWWT,,2058,,0.0339891,0.960675,0.960675,0.960675,,,4.11512,1.37952,1.70158,0.399886,7.35714,2.43288,7.35714,,3.41252,,,,,,,,,,,,,0.6318,,1.1295,1.1295,,2.1992195513671475e-05,,3.931833368199541e-05,3.931833368199541e-05,
DDP,927,,SEWERWWWT,,2059,,0.0316612,0.960675,0.960675,0.960675,,,3.67272,1.19803,1.71285,0.402535,6.44037,2.07232,6.44037,,2.86782,,,,,,,,,,,,,0.5344,,0.9372,0.9372,,1.905621653165855e-05,,3.3416401267724675e-05,3.3416401267724675e-05,
DDP,927,,SEWERWWWT,,2060,,0.0372148,0.960675,0.960675,0.960675,,,4.12823,1.31032,2.13769,0.502374,5.52369,1.72945,5.52369,,2.5374,,,,,,,,,,,,,0.5694,,0.7619,0.7619,,2.0795794628252762e-05,,2.7825368942654234e-05,2.7825368942654234e-05,
DDP,927,,SEWERWWWT,,2061,,0.0378735,0.960675,0.960675,0.960675,,,4.00923,1.23825,2.27679,0.535064,4.60692,1.40354,4.60692,,2.10672,,,,,,,,,,,,,0.5242,,0.6023,0.6023,,1.9608094034571622e-05,,2.253123930773458e-05,2.253123930773458e-05,
DDP,927,,SEWERWWWT,,2062,,0.0555466,0.960675,0.960675,0.960675,,,5.5984,1.68246,3.45198,0.811243,3.69024,1.09396,3.69024,,1.96518,,,,,,,,,,,,,0.6938,,0.4573,0.4573,,2.6582823640068448e-05,,1.7522327648886503e-05,1.7522327648886503e-05,
DDP,927,,SEWERWWWT,,2063,,0.0558905,0.960675,0.960675,0.960675,,,5.34963,1.56436,3.55217,0.834789,2.77347,0.800026,2.77347,,1.5296,,,,,,,,,,,,,0.6284,,0.3258,0.3258,,2.46617394896495e-05,,1.2785668284041738e-05,1.2785668284041738e-05,
DDP,927,,SEWERWWWT,,2064,,0.137707,0.960675,0.960675,0.960675,,,12.4825,3.55179,8.86412,2.08314,1.85679,0.521168,1.85679,,1.98982,,,,,,,,,,,,,1.3898,,0.2067,0.2067,,5.5868152532888156e-05,,8.310468811659635e-06,8.310468811659635e-06,
DDP,927,,SEWERWWWT,,2065,,0.0554782,0.960675,0.960675,0.960675,,,4.7475,1.31446,3.5844,0.842362,0.940021,0.256735,0.940021,,0.728828,,,,,,,,,,,,,0.501,,0.0992,0.0992,,2.062958465345748e-05,,4.084727287104319e-06,4.084727287104319e-06,
DDP,927,,SEWERWWWT,,2066,,0.0553782,0.960675,0.960675,0.960675,,,4.45812,1.20106,3.5606,0.836771,0.0232483,0.00617837,0.0232483,,0.370472,,,,,,,,,,,,,0.446,,0.0023,0.0023,,1.8807888451309963e-05,,9.807978095757616e-08,9.807978095757616e-08,
DDP,927,,SEWERWWWT,,2067,,0.0554782,0.960675,0.960675,0.960675,,,4.18483,1.09705,3.52017,0.827268,-0.893428,-0.231033,-0.893428,,0.0387485,,,,,,,,,,,,,0.3968,,-0.0847,-0.0847,,1.7140712940100282e-05,,-3.6594062078143953e-06,-3.6594062078143953e-06,
DDP,927,,SEWERWWWT,,2068,,0.0553782,0.960675,0.960675,0.960675,,,3.89646,0.993922,3.43871,0.808125,-1.8102,-0.455487,-1.8102,,-0.26969,,,,,,,,,,,,,0.3502,,-0.1627,-0.1627,,1.5494731639835584e-05,,-7.198473284578919e-06,-7.198473284578919e-06,
DDP,927,,SEWERWWWT,,2069,,0.0553782,0.960675,0.960675,0.960675,,,3.61563,0.897429,3.33634,0.784068,-2.72688,-0.667649,-2.72688,,-0.554289,,,,,,,,,,,,,0.308,,-0.2323,-0.2323,,1.3959202041678641e-05,,-1.0527921513930533e-05,-1.0527921513930533e-05,
DDP,927,,SEWERWWWT,,2070,,0.0554782,0.960675,0.960675,0.960675,,,3.34082,0.806869,3.21356,0.755212,-3.64365,-0.868066,-3.64365,,-0.816409,,,,,,,,,,,,,0.2698,,-0.2942,-0.2942,,1.252254105412744e-05,,-1.3657651927332645e-05,-1.3657651927332645e-05,
DDP,927,,TWWWOT,,2018,,7.59495,7.59495,7.59495,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2019,,,7.59495,7.59495,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2020,,,7.59495,7.59495,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2021,,,7.59495,7.59495,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2022,,,7.59495,7.59495,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2023,,,7.59495,7.59495,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2024,,,7.59495,7.59495,4.83922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2025,,,7.59495,7.59495,5.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2026,,,7.59495,7.59495,5.31378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2027,,,7.59495,7.59495,5.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2028,,,7.59495,7.59495,5.67305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2029,,,7.59495,7.59495,5.86001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2030,,,7.59495,7.59495,6.05243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2031,,,7.59495,7.59495,6.12855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2032,,,7.59495,7.59495,6.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2033,,,7.59495,7.59495,6.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2034,,,7.59495,7.59495,6.34469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2035,,,7.59495,7.59495,6.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2036,,,7.59495,7.59495,6.47937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2037,,,7.59495,7.59495,6.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2038,,,7.59495,7.59495,6.60717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2039,,,7.59495,7.59495,6.66862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2040,,,7.59495,7.59495,6.72851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2041,,,7.59495,7.59495,6.78686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2042,,,7.59495,7.59495,6.84369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2043,,,7.59495,7.59495,6.89904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2044,,,7.59495,7.59495,6.95293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2045,,,7.59495,7.59495,7.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2046,,,7.59495,7.59495,7.05644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2047,,,7.59495,7.59495,7.10605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2048,,,7.59495,7.59495,7.15427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2049,,,7.59495,7.59495,7.20106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2050,,,7.59495,7.59495,7.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2051,,,7.59495,7.59495,7.28205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2052,,,7.59495,7.59495,7.31587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2053,,,7.59495,7.59495,7.34789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,TWWWOT,,2054,,,7.59495,7.59495,7.37808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
