Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,535,,STWW,,2029,,0.0573613,0.320416,0.320416,0.320416,,,7.50602,5.55751,,,1.71243,1.25069,1.71243,,6.8082,,,,,,,,,,,,,5.4437,,1.2419,1.2419,,0.00010006693121930082,,2.2829357639317146e-05,2.2829357639317146e-05,
DDP,535,,STWW,,2030,,0.061472,0.381888,0.381888,0.381888,,,7.6952,5.54401,,,1.98349,1.40961,1.98349,,6.95362,,,,,,,,,,,,,5.29,,1.3635,1.3635,,0.00010150839767411177,,2.6164478077583942e-05,2.6164478077583942e-05,
DDP,535,,STWW,,2031,,0.0569331,0.438821,0.438821,0.438821,,,6.82936,4.78759,,,2.21311,1.53041,2.21311,,6.318,,,,,,,,,,,,,4.45,,1.4421,1.4421,,8.91380776451315e-05,,2.8885923573690205e-05,2.8885923573690205e-05,
DDP,535,,STWW,,2032,,0.0587595,0.497581,0.497581,0.497581,,,6.76442,4.61426,,,2.43451,1.63814,2.43451,,6.25239,,,,,,,,,,,,,4.1779,,1.5036,1.5036,,8.736048145795992e-05,,3.144097582855854e-05,3.144097582855854e-05,
DDP,535,,STWW,,2033,,0.0606095,0.55819,0.55819,0.55819,,,6.70574,4.45093,,,2.64705,1.73314,2.64705,,6.18407,,,,,,,,,,,,,3.9257,,1.5497,1.5497,,8.569043769319012e-05,,3.382577807904258e-05,3.382577807904258e-05,
DDP,535,,STWW,,2034,,0.0624843,0.620675,0.620675,0.620675,,,6.65275,4.29674,,,2.84989,1.81565,2.84989,,6.1124,,,,,,,,,,,,,3.6917,,1.5814,1.5814,,8.411782809512285e-05,,3.603420496937502e-05,3.603420496937502e-05,
DDP,535,,STWW,,2035,,0.0643892,0.685064,0.685064,0.685064,,,6.60541,4.15118,,,3.04244,1.88608,3.04244,,6.03726,,,,,,,,,,,,,3.4743,,1.6003,1.6003,,8.263952710539342e-05,,3.8063617980796525e-05,3.8063617980796525e-05,
DDP,535,,STWW,,2036,,0.0663256,0.75139,0.75139,0.75139,,,6.56328,4.01353,,,3.22384,1.94467,3.22384,,5.9582,,,,,,,,,,,,,3.2722,,1.6073,1.6073,,8.124753108279793e-05,,3.990825328280483e-05,3.990825328280483e-05,
DDP,535,,STWW,,2037,,0.0683,0.81969,0.81969,0.81969,,,6.52646,3.88344,,,3.39343,1.9918,3.39343,,5.87524,,,,,,,,,,,,,3.0842,,1.6036,1.6036,,7.994073142430198e-05,,4.1565148064520286e-05,4.1565148064520286e-05,
DDP,535,,STWW,,2038,,0.0703121,0.890002,0.890002,0.890002,,,6.49439,3.7602,,,3.55057,2.02786,3.55057,,5.78806,,,,,,,,,,,,,2.9091,,1.5904,1.5904,,7.871001566005952e-05,,4.303181981712486e-05,4.303181981712486e-05,
DDP,535,,STWW,,2039,,0.0723676,0.962369,0.962369,0.962369,,,6.46713,3.6435,,,3.69434,2.0531,3.69434,,5.6966,,,,,,,,,,,,,2.7458,,1.5685,1.5685,,7.755403909204442e-05,,4.4302648745162595e-05,4.4302648745162595e-05,
DDP,535,,STWW,,2040,,0.0744684,1.03684,1.03684,1.03684,,,6.44441,3.53284,,,3.82417,2.06797,3.82417,,5.6008,,,,,,,,,,,,,2.5935,,1.539,1.539,,7.646755245127444e-05,,4.537652322828469e-05,4.537652322828469e-05,
DDP,535,,STWW,,2041,,0.0766142,1.11345,1.11345,1.11345,,,6.42579,3.42768,,,3.93906,2.07268,3.93906,,5.50036,,,,,,,,,,,,,2.4512,,1.5026,1.5026,,7.544348672728696e-05,,4.624745297122797e-05,4.624745297122797e-05,
DDP,535,,STWW,,2042,,0.0788098,1.19226,1.19226,1.19226,,,6.41127,3.32776,,,4.03831,2.06764,4.03831,,5.39539,,,,,,,,,,,,,2.3182,,1.4602,1.4602,,7.448014043291388e-05,,4.691330982966564e-05,4.691330982966564e-05,
DDP,535,,STWW,,2043,,0.0810612,1.27332,1.27332,1.27332,,,6.40098,3.23287,,,4.12124,2.05322,4.12124,,5.28609,,,,,,,,,,,,,2.1938,,1.4125,1.4125,,7.357734065154917e-05,,4.737241475317694e-05,4.737241475317694e-05,
DDP,535,,STWW,,2044,,0.13576,1.35669,1.35669,1.35669,,,10.4131,5.11748,,,4.18674,2.02964,4.18674,,7.14711,,,,,,,,,,,,,3.3828,,1.3601,1.3601,,0.00011843466944555293,,4.7618400664016894e-05,4.7618400664016894e-05,
DDP,535,,STWW,,2045,,0.146437,1.44242,1.44242,1.44242,,,10.9176,5.22076,,,4.23409,1.99726,4.23409,,7.21803,,,,,,,,,,,,,3.3618,,1.3038,1.3038,,0.00012286471804188128,,4.76496916917591e-05,4.76496916917591e-05,
DDP,535,,STWW,,2046,,0.134693,1.53059,1.53059,1.53059,,,9.76697,4.54466,,,4.26254,1.95649,4.26254,,6.50115,,,,,,,,,,,,,2.8507,,1.2441,1.2441,,0.00010875796183715933,,4.746458345314516e-05,4.746458345314516e-05,
DDP,535,,STWW,,2047,,0.140566,1.62124,1.62124,1.62124,,,9.91966,4.4913,,,4.27084,1.90746,4.27084,,6.39876,,,,,,,,,,,,,2.7443,,1.1816,1.1816,,0.00010929472201801253,,4.7056075569465946e-05,4.7056075569465946e-05,
DDP,535,,STWW,,2048,,0.146734,1.71446,1.71446,1.71446,,,10.0832,4.44229,,,4.25837,1.85063,4.25837,,6.29292,,,,,,,,,,,,,2.6442,,1.1167,1.1167,,0.00010992639384995756,,4.6424474152931986e-05,4.6424474152931986e-05,
DDP,535,,STWW,,2049,,0.153206,1.8103,1.8103,1.8103,,,10.2573,4.39718,,,4.2238,1.78613,4.2238,,6.18331,,,,,,,,,,,,,2.5496,,1.0499,1.0499,,0.00011064654412191216,,4.556256257125487e-05,4.556256257125487e-05,
DDP,535,,STWW,,2050,,0.160011,1.90884,1.90884,1.90884,,,10.4429,4.35609,,,4.16624,1.7143,4.16624,,6.0704,,,,,,,,,,,,,2.4604,,0.9816,0.9816,,0.00011146207202220589,,4.4468274420112714e-05,4.4468274420112714e-05,
DDP,535,,STWW,,2051,,0.190637,2.04255,2.04255,2.04255,,,11.8813,4.8225,,,4.15066,1.66186,4.15066,,6.48436,,,,,,,,,,,,,2.6534,,0.9269,0.9269,,0.00012547902957071207,,4.383533694780637e-05,4.383533694780637e-05,
DDP,535,,STWW,,2052,,0.196814,2.1806,2.1806,2.1806,,,11.6877,4.61609,0.748262,0.175848,4.1028,1.59842,4.1028,,6.03866,,,,,,,,,,,,,2.474,,0.8685,0.8685,,0.00012213424206930113,,4.287347967195674e-05,4.287347967195674e-05,
DDP,535,,STWW,,2053,,0.203146,2.32314,2.32314,2.32314,,,11.4667,4.40672,1.44843,0.340394,4.02135,1.52446,4.02135,,5.59078,,,,,,,,,,,,,2.3007,,0.8069,0.8069,,7.104126032763823e-05,,2.4914035617793087e-05,2.4914035617793087e-05,
DDP,535,,STWW,,2054,,0.209643,2.47029,2.47029,2.47029,,,11.2172,4.19464,2.09686,0.49278,3.90405,1.4401,3.90405,,5.14197,,,,,,,,,,,,,2.1333,,0.7425,0.7425,,6.74713571486725e-05,,2.3482825649562713e-05,2.3482825649562713e-05,
DDP,535,,STWW,,2055,,0.216316,2.62222,2.62222,2.62222,,,10.9384,3.98015,2.68993,0.632156,3.74925,1.34573,3.74925,,4.69372,,,,,,,,,,,,,1.9719,,0.6759,0.6759,,6.387803655854439e-05,,2.1894859263431814e-05,2.1894859263431814e-05,
DDP,535,,STWW,,2056,,0.223174,2.77907,2.77907,2.77907,,,10.6292,3.7634,3.22394,0.757653,3.55527,1.2417,3.55527,,4.24745,,,,,,,,,,,,,1.8162,,0.6075,0.6075,,6.026443815180368e-05,,2.0157335361829964e-05,2.0157335361829964e-05,
DDP,535,,STWW,,2057,,0.230232,2.941,2.941,2.941,,,10.2886,3.54462,3.69521,0.868406,3.31951,1.12811,3.31951,,3.80433,,,,,,,,,,,,,1.6664,,0.5376,0.5376,,5.663430710278658e-05,,1.827247135380626e-05,1.827247135380626e-05,
DDP,535,,STWW,,2058,,0.237497,3.10819,3.10819,3.10819,,,9.91523,3.3239,4.0999,0.963511,3.04012,1.00532,3.04012,,3.36571,,,,,,,,,,,,,1.5222,,0.4667,0.4667,,5.2989384689394425e-05,,1.6247135788269337e-05,1.6247135788269337e-05,
DDP,535,,STWW,,2059,,0.244984,3.2808,3.2808,3.2808,,,9.50769,3.10138,4.43411,1.04205,2.71519,0.873669,2.71519,,2.93299,,,,,,,,,,,,,1.3835,,0.3951,0.3951,,4.93314489958082e-05,,1.408799161509562e-05,1.408799161509562e-05,
DDP,535,,STWW,,2060,,0.252701,3.45904,3.45904,3.45904,,,9.06445,2.8771,4.69377,1.10308,2.34177,0.733202,2.34177,,2.50722,,,,,,,,,,,,,1.2503,,0.323,0.323,,4.5661806783552693e-05,,1.1796573346592478e-05,1.1796573346592478e-05,
DDP,535,,STWW,,2061,,0.260659,3.64308,3.64308,3.64308,,,8.58373,2.65108,4.87458,1.14557,1.91808,0.58436,1.91808,,2.08987,,,,,,,,,,,,,1.1222,,0.2508,0.2508,,4.198077561211841e-05,,9.380826993171043e-06,9.380826993171043e-06,
DDP,535,,STWW,,2062,,0.268872,3.83314,3.83314,3.83314,,,8.06387,2.42339,4.97219,1.16851,1.44088,0.427144,1.44088,,1.68203,,,,,,,,,,,,,0.9993,,0.1786,0.1786,,3.8289588822956335e-05,,6.841715298389152e-06,6.841715298389152e-06,
DDP,535,,STWW,,2063,,0.277354,4.02944,4.02944,4.02944,,,7.50304,2.19407,4.98204,1.17082,0.907832,0.26187,0.907832,,1.28512,,,,,,,,,,,,,0.8813,,0.1066,0.1066,,3.4588937526599e-05,,4.185096218685682e-06,4.185096218685682e-06,
DDP,535,,STWW,,2064,,0.338508,4.23219,4.23219,4.23219,,,8.1624,2.32255,5.79634,1.36219,0.316567,0.0888548,0.316567,,1.04922,,,,,,,,,,,,,0.9088,,0.0352,0.0352,,3.653260230197847e-05,,1.4168646859906913e-06,1.4168646859906913e-06,
DDP,535,,STWW,,2065,,0.355874,4.44162,4.44162,4.44162,,,7.5351,2.08627,5.68906,1.33698,-0.336675,-0.0919515,-0.336675,,0.657342,,,,,,,,,,,,,0.7952,,-0.0355,-0.0355,,3.274270317477988e-05,,-1.4629732307957446e-06,-1.4629732307957446e-06,
DDP,535,,STWW,,2066,,0.351065,4.65799,4.65799,4.65799,,,6.40138,1.7246,5.11265,1.20151,-1.0541,-0.280134,-1.0541,,0.242953,,,,,,,,,,,,,0.6404,,-0.1054,-0.1054,,2.7006101445103893e-05,,-4.447030411143225e-06,-4.447030411143225e-06,
DDP,535,,STWW,,2067,,0.364129,4.88156,4.88156,4.88156,,,5.56931,1.45999,4.68475,1.10096,-1.83986,-0.475773,-1.83986,,-0.116738,,,,,,,,,,,,,0.5281,,-0.1745,-0.1745,,2.281142698375559e-05,,-7.535912357245792e-06,-7.535912357245792e-06,
DDP,535,,STWW,,2068,,0.377755,5.11258,5.11258,5.11258,,,4.66739,1.19057,4.11908,0.968017,-2.69689,-0.678596,-2.69689,,-0.456038,,,,,,,,,,,,,0.4195,,-0.2424,-0.2424,,1.8560425490946196e-05,,-1.0724500395783914e-05,-1.0724500395783914e-05,
DDP,535,,STWW,,2069,,0.391967,5.35134,5.35134,5.35134,,,3.69088,0.916106,3.40578,0.800387,-3.62821,-0.888331,-3.62821,,-0.772612,,,,,,,,,,,,,0.3144,,-0.3091,-0.3091,,1.424972677834592e-05,,-1.4007770828220494e-05,-1.4007770828220494e-05,
DDP,535,,STWW,,2070,,36588.5,36593.7,36593.7,36593.7,,,236980.0,57235,227953,53570.8,-30321.6,-7223.84,-30321.6,,-3559.59,,,,,,,,,,,,,19135.7766,,-2448.4233,-2448.4233,,0.8882824513164794,,-0.11365577338103536,-0.11365577338103536,
DDP,535,,T5TSWTSW,,2018,,5.3436,5.3436,5.3436,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2019,,0.3644,5.708,5.708,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2020,,,5.708,5.708,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2021,,,5.708,5.708,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2022,,,5.708,5.708,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2023,,,5.708,5.708,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2024,,,5.708,5.708,5.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2025,,,5.708,5.708,5.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2026,,,5.708,5.708,5.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2027,,,5.708,5.708,5.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2028,,0.2034,5.9114,5.9114,5.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2029,,,5.9114,5.9114,5.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2030,,,5.9114,5.9114,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2031,,,5.9114,5.9114,5.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2032,,,5.9114,5.9114,5.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2033,,,5.9114,5.9114,5.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2034,,,5.9114,5.9114,5.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2035,,,5.9114,5.9114,5.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2036,,,5.9114,5.9114,5.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2037,,,5.9114,5.9114,5.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2038,,,5.9114,5.9114,5.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2039,,,5.9114,5.9114,5.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2040,,,5.9114,5.9114,5.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2041,,0.0241,5.9355,5.9355,5.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2042,,0.0241,5.9596,5.9596,5.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2043,,0.0242,5.9838,5.9838,5.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2044,,0.0241,6.0079,6.0079,6.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2045,,0.0242,6.0321,6.0321,6.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2046,,0.0241,6.0562,6.0562,6.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2047,,0.0241,6.0803,6.0803,6.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2048,,0.0242,6.1045,6.1045,6.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2049,,0.0241,6.1286,6.1286,6.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2050,,0.0241,6.1527,6.1527,6.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2051,,0.0242,6.1769,6.1769,6.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2052,,0.0241,6.201,6.201,6.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2053,,0.0242,6.2252,6.2252,6.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2054,,0.0241,6.2493,6.2493,6.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2055,,0.0241,6.2734,6.2734,6.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2056,,0.0242,6.2976,6.2976,6.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2057,,0.0483,6.3459,6.3459,6.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2058,,,6.3459,6.3459,6.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2059,,0.0241,6.37,6.37,6.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2060,,0.0483,6.4183,6.4183,6.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2061,,,6.4183,6.4183,6.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2062,,0.0965,6.5148,6.5148,6.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2063,,,6.5148,6.5148,6.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2064,,,6.5148,6.5148,6.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2065,,,6.5148,6.5148,6.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2066,,0.0483,6.5631,6.5631,6.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2067,,,6.5631,6.5631,6.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2068,,0.0724,6.6355,6.6355,6.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2069,,,6.6355,6.6355,6.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TSWTSW,,2070,,,6.6355,6.6355,6.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2018,,4.0448,4.0448,4.0448,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2019,,,4.0448,4.0448,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2020,,0.0749,4.1197,4.1197,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2021,,,4.1197,4.1197,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2022,,0.3433,4.463,4.463,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2023,,0.3505,4.8135,4.8135,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2024,,0.4313,5.2448,5.2448,5.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2025,,0.1552,5.4,5.4,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2026,,0.1553,5.5553,5.5553,5.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2027,,0.1552,5.7105,5.7105,5.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2028,,0.1552,5.8657,5.8657,5.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2029,,0.1552,6.0209,6.0209,6.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2030,,0.1553,6.1762,6.1762,6.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2031,,0.1552,6.3314,6.3314,6.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2032,,0.1552,6.4866,6.4866,6.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2033,,0.1552,6.6418,6.6418,6.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2034,,0.1553,6.7971,6.7971,6.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2035,,0.1552,6.9523,6.9523,6.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2036,,0.1552,7.1075,7.1075,7.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2037,,0.1552,7.2627,7.2627,7.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2038,,0.1553,7.418,7.418,7.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2039,,0.1552,7.5732,7.5732,7.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2040,,0.1552,7.7284,7.7284,7.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2041,,0.1552,7.8836,7.8836,7.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2042,,0.1553,8.0389,8.0389,8.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2043,,0.1552,8.1941,8.1941,8.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2044,,0.1552,8.3493,8.3493,8.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2045,,0.3105,8.6598,8.6598,8.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2046,,,8.6598,8.6598,8.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2047,,1.08169,9.74149,9.74149,9.74149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2048,,0.17278,9.91427,9.91427,9.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2049,,0.297733,10.212,10.212,9.38953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2050,,,10.212,10.212,10.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2051,,,10.212,10.212,10.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2052,,,10.212,10.212,9.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2053,,,10.212,10.212,9.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2054,,,10.212,10.212,9.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2055,,,10.212,10.212,10.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2056,,,10.212,10.212,10.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2057,,0.1552,10.3672,10.3672,10.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2058,,0.1552,10.5224,10.5224,10.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2059,,0.1553,10.6777,10.6777,10.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2060,,0.9313,11.609,11.609,11.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2061,,,11.609,11.609,10.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2062,,,11.609,11.609,11.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2063,,,11.609,11.609,11.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2064,,,11.609,11.609,11.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2065,,,11.609,11.609,11.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2066,,0.1552,11.7642,11.7642,11.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2067,,0.1553,11.9195,11.9195,11.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2068,,0.1552,12.0747,12.0747,12.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2069,,0.3104,12.3851,12.3851,12.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,T5TWWTWW,,2070,,,12.3851,12.3851,12.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,,2018,,0.88,0.88,0.88,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
