Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,354,E5_CONPURDSL,,,2059,7.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURDSL,,,2060,7.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURDSL,,,2061,8.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURDSL,,,2062,8.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURDSL,,,2063,8.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURDSL,,,2064,8.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURDSL,,,2065,8.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURDSL,,,2066,8.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURDSL,,,2067,9.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURDSL,,,2068,9.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURDSL,,,2069,9.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURDSL,,,2070,9.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2025,22.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2026,25.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2027,24.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2028,26.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2029,25.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2030,27.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2031,27.189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2032,29.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2033,28.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2034,30.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2035,30.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2036,32.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2037,31.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2038,33.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2039,33.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2040,34.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2041,34.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2042,36.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2043,36.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2044,37.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2045,37.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2046,39.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2047,39.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2048,40.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2049,40.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2050,41.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2051,42.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2052,43.612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2053,44.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2054,45.397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2055,46.353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2056,47.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2057,48.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2058,49.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2059,50.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2060,51.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2061,52.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2062,53.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2063,54.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2064,55.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2065,56.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2066,57.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2067,58.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2068,60.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2069,61.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONPURGSL,,,2070,62.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2025,2.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2026,2.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2027,2.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2028,2.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2029,2.309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2030,2.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2031,2.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2032,2.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2033,2.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2034,2.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2035,2.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2036,2.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2037,2.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2038,3.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2039,3.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2040,3.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2041,3.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2042,3.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2043,3.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2044,3.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2045,3.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2046,3.535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2047,3.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2048,3.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2049,3.681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2050,3.775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2051,3.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2052,3.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2053,4.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2054,4.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2055,4.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2056,4.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2057,4.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2058,4.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2059,4.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2060,4.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2061,4.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2062,4.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2063,4.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2064,5.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2065,5.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2066,5.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2067,5.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2068,5.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2069,5.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONKJF,,,2070,5.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2025,9.6709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2026,10.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2027,10.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2028,11.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2029,10.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2030,11.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2031,11.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2032,12.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2033,12.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2034,13.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2035,12.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2036,13.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2037,13.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2038,14.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2039,14.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2040,14.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2041,14.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2042,15.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2043,15.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2044,16.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2045,16.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2046,16.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2047,16.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2048,17.201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2049,17.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2050,17.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2051,18.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2052,18.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2053,18.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2054,19.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2055,19.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2056,20.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2057,20.494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2058,20.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2059,21.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2060,21.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2061,22.201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2062,22.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2063,23.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2064,23.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2065,24.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2066,24.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2067,25.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2068,25.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2069,26.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONLPG,,,2070,26.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
