Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,122,,REFCRUDSL,,2040,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,6.6824,359.9651,366.6477,,,0.0002089518197584698,0.011255700778006276,0.011464658889788587,
BAU,122,,REFCRUDSL,,2041,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,6.3341,341.1991,347.5334,,,0.0002070203064985678,0.011151655092606941,0.011358681632967008,
BAU,122,,REFCRUDSL,,2042,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,6.0038,323.4115,329.4155,,,0.00020510664780187322,0.011048571186919393,0.011253684010958064,
BAU,122,,REFCRUDSL,,2043,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,5.6908,306.5512,312.2422,,,0.0002032106786239962,0.010946440170423946,0.011149656968192711,
BAU,122,,REFCRUDSL,,2044,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,5.3942,290.5698,295.9642,,,0.00020133223544618789,0.010845253234783293,0.01104659153280997,
BAU,122,,REFCRUDSL,,2045,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,5.113,275.4216,280.5348,,,0.00019947115626123738,0.010745001653082818,0.010944478815883134,
BAU,122,,REFCRUDSL,,2046,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.8464,261.0632,265.9097,,,0.00019762728055949943,0.010645676779077948,0.010843310010653152,
BAU,122,,REFCRUDSL,,2047,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.5937,247.4532,252.0471,,,0.00019580044931505144,0.010547270046448445,0.010743076391769078,
BAU,122,,REFCRUDSL,,2048,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.3543,234.5528,238.9072,,,0.00019399050497197778,0.010449772968059606,0.010643769314535543,
BAU,122,,REFCRUDSL,,2049,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.1273,222.325,226.4523,,,0.00019219729143078165,0.01035317713523028,0.010545380214167203,
BAU,122,,REFCRUDSL,,2050,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.9121,210.7346,214.6468,,,0.0001904206540349221,0.010257474217007664,0.010447900605050056,
BAU,122,,REFCRUDSL,,2051,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.7081,199.7484,203.4567,,,0.00018866043955747554,0.010162655959448796,0.010351322080009601,
BAU,122,,REFCRUDSL,,2052,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.5148,189.335,192.8499,,,0.0001869164961879207,0.010068714184908678,0.01025563630958575,
BAU,122,,REFCRUDSL,,2053,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.3316,179.4644,182.7961,,,0.0001851886735190456,0.00997564079133501,0.010160835041314459,
BAU,122,,REFCRUDSL,,2054,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.1579,170.1085,173.2665,,,0.00018347682253397565,0.009883427751569408,0.010066910099015983,
BAU,122,,REFCRUDSL,,2055,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.9933,161.2403,164.2336,,,0.00018178079559332157,0.009792067112655106,0.009973853382089724,
BAU,122,,REFCRUDSL,,2056,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.8372,152.8344,155.6717,,,0.00018010044642244625,0.009701550995151052,0.009881656864815585,
BAU,122,,REFCRUDSL,,2057,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.6893,144.8667,147.5561,,,0.00017843563009884914,0.009611871592452335,0.00979031259566179,
BAU,122,,REFCRUDSL,,2058,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.5491,137.3144,139.8636,,,0.00017678620303966734,0.009523021170116903,0.009699812696599103,
BAU,122,,REFCRUDSL,,2059,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.4162,130.1558,132.5721,,,0.00017515202298929233,0.009434992065198506,0.00961014936242138,
BAU,122,,REFCRUDSL,,2060,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.2903,123.3705,125.6608,,,0.00017353294900710096,0.009347776685585799,0.009521314860072409,
BAU,122,,REFCRUDSL,,2061,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.1709,116.9388,119.1098,,,0.00017192884145530003,0.009261367509347553,0.009433301527978964,
BAU,122,,REFCRUDSL,,2062,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.0577,110.8425,112.9002,,,0.00017033956198688304,0.00917575708408393,0.009346101775390034,
BAU,122,,REFCRUDSL,,2063,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.9504,105.064,107.0144,,,0.00016876497353369863,0.009090938026283746,0.009259708081722155,
BAU,122,,REFCRUDSL,,2064,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.8487,99.5867,101.4355,,,0.00016720494029462876,0.009006903020687664,0.009174112995910784,
BAU,122,,REFCRUDSL,,2065,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.7524,94.395,96.1474,,,0.00016565932772387673,0.008923644819657307,0.009089309135767698,
BAU,122,,REFCRUDSL,,2066,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.661,89.4739,91.135,,,0.0001641280025193632,0.008841156242550167,0.00900528918734429,
BAU,122,,REFCRUDSL,,2067,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.5744,84.8094,86.3839,,,0.00016261083261122927,0.008759430175100311,0.008922045904300796,
BAU,122,,REFCRUDSL,,2068,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.4923,80.3881,81.8804,,,0.00016110768715044623,0.008678459568804807,0.008839572107281314,
BAU,122,,REFCRUDSL,,2069,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.4145,76.1972,77.6118,,,0.00015961843649753052,0.008598237440315829,0.008757860683294628,
BAU,122,,REFCRUDSL,,2070,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.3408,72.2248,73.5657,,,0.00015814295221136263,0.008518756870838362,0.008676904585100741,
BAU,122,,REFCRUFOI,,2019,,,5.94613,142.946,,,,159.095,96.0559,63.0392,,,,,,,,,,78.0945,118.9964,197.0908,,,0.0010089038453231264,0.0015373159379556479,0.002546218182839928,
BAU,122,,REFCRUFOI,,2020,,,5.94613,142.946,,,,123.031,59.9922,63.0392,,,,,,,,,,74.0232,70.4453,144.4681,,,0.0010520373778134789,0.0010011871466843137,0.0020532178490490064,
BAU,122,,REFCRUFOI,,2022,,,8.66003,145.66,,,,158.846,94.6103,64.2361,,,,,,,,,,67.7691,99.8139,167.5825,,,0.0009949593523222095,0.0014654283621049527,0.0024603815187873132,
BAU,122,,REFCRUFOI,,2023,,,8.66003,145.66,,,,154.164,89.928,64.2361,,,,,,,,,,64.2361,89.928,154.164,,,0.000965979953710883,0.0013523337387748057,0.0023183121886896085,
BAU,122,,REFCRUFOI,,2024,,,8.66003,145.66,,,,158.626,94.3899,64.2361,,,,,,,,,,60.8873,89.4691,150.3564,,,0.0009378446152532846,0.0013780889476368585,0.0023159335628901434,
BAU,122,,REFCRUFOI,,2025,,,8.66003,145.66,,,,157.208,92.9715,64.2361,,,,,,,,,,57.7131,83.5305,141.2439,,,0.0009291753473226042,0.0013448329802650458,0.0022740141135886515,
BAU,122,,REFCRUFOI,,2026,,,8.66003,145.66,,,,156.67,92.4344,64.2361,,,,,,,,,,54.7043,78.7184,133.4223,,,0.0009205862165545535,0.0013247042484753934,0.0022452832993846436,
BAU,122,,REFCRUFOI,,2027,,,8.66003,145.66,,,,157.497,93.2607,64.2361,,,,,,,,,,51.8525,75.2816,127.1342,,,0.0009120764821755302,0.0013241913998705943,0.0022362707218090685,
BAU,122,,REFCRUFOI,,2028,,,8.66003,145.66,,,,157.125,92.8888,64.2361,,,,,,,,,,49.1492,71.0724,120.2217,,,0.0009036454102595108,0.0013067190845103245,0.002210365901526177,
BAU,122,,REFCRUFOI,,2029,,,8.66003,145.66,,,,157.097,92.8613,64.2361,,,,,,,,,,46.587,67.3473,113.9339,,,0.0008952922736647524,0.001294256724995208,0.002189543423649811,
BAU,122,,REFCRUFOI,,2030,,,8.66003,145.66,,,,157.235,92.999,64.2361,,,,,,,,,,44.1583,63.9309,108.0891,,,0.0008870163519710809,0.0012841943037786938,0.0021712092748808367,
BAU,122,,REFCRUFOI,,2031,,,8.66003,145.66,,,,157.152,92.9164,64.2361,,,,,,,,,,41.8562,60.5442,102.4001,,,0.000878816931417757,0.0012711933869955505,0.0021500034778911443,
BAU,122,,REFCRUFOI,,2032,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,39.6741,57.3963,97.0703,,,0.0008706933048419183,0.0012596284003588316,0.0021303189942849104,
BAU,122,,REFCRUFOI,,2033,,,8.66003,145.66,,,,157.194,92.9577,64.2361,,,,,,,,,,37.6058,54.4203,92.0262,,,0.0008626447716175892,0.0012483552688690065,0.002111002726343214,
BAU,122,,REFCRUFOI,,2034,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,35.6453,51.5679,87.2131,,,0.0008546706375952559,0.0012364484739701023,0.0020911164505363184,
BAU,122,,REFCRUFOI,,2035,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,33.787,48.8868,82.6738,,,0.0008467702150419977,0.001225200879098232,0.00207197109414023,
BAU,122,,REFCRUFOI,,2036,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,32.0256,46.3382,78.3638,,,0.000838942822582175,0.001213875341245739,0.002052818163827914,
BAU,122,,REFCRUFOI,,2037,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,30.356,43.9159,74.2718,,,0.0008311877851386621,0.0012024759285154982,0.0020336611257393113,
BAU,122,,REFCRUFOI,,2038,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,28.7735,41.6326,70.4061,,,0.000823504433874626,0.0011915373715340727,0.002015041805408699,
BAU,122,,REFCRUFOI,,2039,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,27.2734,39.4622,66.7357,,,0.0008158921061358414,0.0011805230131262487,0.0019964151192620903,
BAU,122,,REFCRUFOI,,2040,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,25.8516,37.4049,63.2565,,,0.0008083501453935402,0.0011696104694781076,0.001977960614871648,
BAU,122,,REFCRUFOI,,2041,,,8.66003,145.66,,,,157.146,92.91,64.2361,,,,,,,,,,24.5039,35.442,59.9458,,,0.0008008779011877894,0.0011583761436226284,0.001959252798038118,
BAU,122,,REFCRUFOI,,2042,,,8.66003,145.66,,,,156.618,92.3818,64.2361,,,,,,,,,,23.2264,33.4033,56.6298,,,0.0007934747290713906,0.001141143745123496,0.001934619709442246,
BAU,122,,REFCRUFOI,,2043,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,22.0156,31.5392,53.5548,,,0.0007861399905543003,0.0011262126849041548,0.0019123551231163625,
BAU,122,,REFCRUFOI,,2044,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,20.8678,29.895,50.7629,,,0.0007788730530485632,0.0011158021762190586,0.0018946776542998172,
BAU,122,,REFCRUFOI,,2045,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,19.7799,28.3365,48.1165,,,0.0007716732898137534,0.0011054879004147808,0.0018771635928441655,
BAU,122,,REFCRUFOI,,2046,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,18.7488,26.8592,45.608,,,0.0007645400799029215,0.001095268967931778,0.0018598114282409816,
BAU,122,,REFCRUFOI,,2047,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,17.7713,25.459,43.2304,,,0.0007574728081090411,0.0010851444974334366,0.0018426196639447095,
BAU,122,,REFCRUFOI,,2048,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,16.8449,24.1317,40.9766,,,0.0007504708649119491,0.0010751136157300606,0.001825586817243593,
BAU,122,,REFCRUFOI,,2049,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,15.9667,22.8737,38.8404,,,0.000743533646425778,0.0010651754577035634,0.0018087114191317978,
BAU,122,,REFCRUFOI,,2050,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,15.1343,21.6812,36.8156,,,0.0007366605543468732,0.001055329166232856,0.0017919920141827167,
BAU,122,,REFCRUFOI,,2051,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,14.3453,20.5509,34.8963,,,0.0007298509959021923,0.001045573892119923,0.0017754271604234469,
BAU,122,,REFCRUFOI,,2052,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,13.5975,19.4795,33.077,,,0.0007231043837981806,0.0010359087940165833,0.0017590154292104238,
BAU,122,,REFCRUFOI,,2053,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,12.8886,18.464,31.3526,,,0.0007164201361701203,0.0010263330383519286,0.0017427554051062098,
BAU,122,,REFCRUFOI,,2054,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,12.2167,17.5014,29.7181,,,0.0007097976765319468,0.0010168457992604301,0.001726645685757417,
BAU,122,,REFCRUFOI,,2055,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,11.5798,16.589,28.1688,,,0.0007032364337265296,0.0010074462585107137,0.0017106848817737615,
BAU,122,,REFCRUFOI,,2056,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,10.9761,15.7242,26.7003,,,0.0006967358418764129,0.0009981336054349884,0.0016948716166082355,
BAU,122,,REFCRUFOI,,2057,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,10.4039,14.9045,25.3084,,,0.0006902953403350103,0.0009889070368591323,0.0016792045264383848,
BAU,122,,REFCRUFOI,,2058,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,9.8615,14.1274,23.989,,,0.000683914373638253,0.0009797657570334208,0.0016636822600486865,
BAU,122,,REFCRUFOI,,2059,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,9.3474,13.3909,22.7384,,,0.0006775923914566821,0.0009707089775638977,0.0016483034787140123,
BAU,122,,REFCRUFOI,,2060,,,8.66003,145.66,,,,156.26,92.0237,64.2361,,,,,,,,,,8.8601,12.6928,21.553,,,0.0006713288485479861,0.00096173591734438,0.0016330668560841696,
BAU,122,,REFCRUFOI,,2061,,,8.66003,145.66,,,,156.808,92.5721,64.2361,,,,,,,,,,8.3982,12.1028,20.501,,,0.000665123204709976,0.0009585241292471426,0.0016236452630866741,
BAU,122,,REFCRUFOI,,2062,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.9604,11.5179,19.4783,,,0.0006589749247339948,0.0009534778653589483,0.0016124527900929432,
BAU,122,,REFCRUFOI,,2063,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.5454,10.9175,18.4629,,,0.0006528834783587591,0.0009446640864596181,0.0015975475648183773,
BAU,122,,REFCRUFOI,,2064,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.152,10.3483,17.5003,,,0.0006468483402246258,0.0009359317805564722,0.0015827801207810982,
BAU,122,,REFCRUFOI,,2065,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.7792,9.8088,16.588,,,0.0006408689898282825,0.0009272801945277019,0.0015681491843559845,
BAU,122,,REFCRUFOI,,2066,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.4257,9.2975,15.7232,,,0.0006349449114778562,0.0009187085822132217,0.0015536534936910781,
BAU,122,,REFCRUFOI,,2067,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.0908,8.8128,14.9035,,,0.0006290755942484376,0.0009102162043503164,0.001539291798598754,
BAU,122,,REFCRUFOI,,2068,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.7732,8.3533,14.1266,,,0.0006232605319380155,0.0009018023285098834,0.001525062860447899,
BAU,122,,REFCRUFOI,,2069,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.4723,7.9179,13.3901,,,0.0006174992230238199,0.0008934662290332636,0.0015109654520570836,
BAU,122,,REFCRUFOI,,2070,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.187,7.5051,12.692,,,0.0006117911706190677,0.0008852071869696567,0.0014969983575887245,
BAU,122,,REFNONENE,,2019,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2020,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2021,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2022,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2023,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2024,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2025,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2026,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2027,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2028,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2029,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2030,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2031,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2032,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2033,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2034,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2035,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2036,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2037,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2038,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2039,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2040,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2041,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2042,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2043,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2044,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2045,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2046,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2047,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2048,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2049,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2050,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2051,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2052,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2053,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2054,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2055,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2056,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2057,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2058,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2059,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2060,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2061,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2062,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2063,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2064,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2065,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2066,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2067,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2068,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2069,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFNONENE,,2070,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2019,,,31.7802,31.7802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2021,,,32.5066,32.5066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2023,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2024,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2025,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2026,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2027,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2028,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2029,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2030,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2031,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2032,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2033,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2034,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2035,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2036,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2037,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2038,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2039,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2040,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2041,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2042,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2043,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2044,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2045,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2046,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2047,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2048,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2049,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2050,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2051,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2052,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2053,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2054,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2055,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2056,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2057,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2058,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2059,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2060,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2061,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2062,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2063,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,122,,REFCRURED,,2064,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
