Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,47,,SEWERWWWOT,,2034,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2035,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2036,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2037,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2038,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2039,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2040,,0.433579,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2041,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2042,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2043,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2044,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2045,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2046,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2047,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2048,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2049,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2050,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2051,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2052,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2053,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2054,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2055,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2056,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2057,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2058,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2059,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2060,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2061,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2062,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2063,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2064,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2065,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2066,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2067,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2068,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2069,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWOT,,2070,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,47,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,47,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,47,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,47,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,47,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0222,10.2044,,,12.9767,10.8651,12.9767,,21.0695,,,,,,,,,,,,,11.3955,,12.3002,12.3002,,0.00017552366244990027,,0.00018945932612280785,0.00018945932612280785,
BAU,47,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.7299,9.68787,,,13.5746,11.0593,13.5746,,20.7472,,,,,,,,,,,,,10.5388,,12.1961,12.1961,,0.00016626805201405597,,0.00019241615860919565,0.00019241615860919565,
BAU,47,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.4702,9.21805,,,14.1504,11.2177,14.1504,,20.4358,,,,,,,,,,,,,9.7682,,12.0507,12.0507,,0.00015785133703302785,,0.00019473588599607306,0.00019473588599607306,
BAU,47,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.2697,8.8128,,,14.6992,11.3387,14.6992,,20.1515,,,,,,,,,,,,,9.0971,,11.8654,11.8654,,0.0001533816666740695,,0.00020005748110202423,0.00020005748110202423,
BAU,47,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,11.0315,8.394,,,15.2198,11.4238,15.2198,,19.8178,,,,,,,,,,,,,8.4406,,11.6452,11.6452,,0.00014848394230405586,,0.00020485844219546474,0.00020485844219546474,
BAU,47,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.8456,8.03011,,,15.7111,11.4747,15.7111,,19.5048,,,,,,,,,,,,,7.8657,,11.3944,11.3944,,0.0001443717851324375,,0.00020913914890778183,0.00020913914890778183,
BAU,47,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.6783,7.69318,,,16.1686,11.4906,16.1686,,19.1838,,,,,,,,,,,,,7.3407,,11.1149,11.1149,,0.00014057713383014875,,0.00021285555247990253,0.00021285555247990253,
BAU,47,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.4997,7.3606,,,16.5948,11.4756,16.5948,,18.8362,,,,,,,,,,,,,6.8416,,10.8132,10.8132,,0.00013670150000298553,,0.0002160570351771521,0.0002160570351771521,
BAU,47,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.3914,7.08832,,,16.9887,11.4313,16.9887,,18.5197,,,,,,,,,,,,,6.418,,10.4927,10.4927,,0.00013379943367290597,,0.00021874612071895005,0.00021874612071895005,
BAU,47,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.1884,6.76254,,,17.3427,11.355,17.3427,,18.1176,,,,,,,,,,,,,5.9646,,10.1529,10.1529,,0.0001297388436676441,,0.00022084152998261275,0.00022084152998261275,
BAU,47,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,10.1046,6.52614,,,17.6657,11.2547,17.6657,,17.7809,,,,,,,,,,,,,5.6071,,9.8029,9.8029,,0.00012725269389532193,,0.0002224737163813104,0.0002224737163813104,
BAU,47,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.97903,6.27134,,,17.9472,11.1259,17.9472,,17.3973,,,,,,,,,,,,,5.2488,,9.4399,9.4399,,0.00012428537013706322,,0.00022352617387901436,0.00022352617387901436,
BAU,47,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.83877,6.01654,,,18.1896,10.9723,18.1896,,16.9888,,,,,,,,,,,,,4.9052,,9.0686,9.0686,,0.0001211870777085461,,0.0002240467526619049,0.0002240467526619049,
BAU,47,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.73336,5.79165,,,18.3894,10.7938,18.3894,,16.5854,,,,,,,,,,,,,4.5997,,8.6903,8.6903,,0.00011856653125680869,,0.00022400973249668744,0.00022400973249668744,
BAU,47,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.63641,5.57941,,,18.5512,10.5953,18.5512,,16.1747,,,,,,,,,,,,,4.3165,,8.3097,8.3097,,0.00011609096482109335,,0.00022348848861651458,0.00022348848861651458,
BAU,47,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.97718,5.05762,,,18.6689,10.3751,18.6689,,15.4327,,,,,,,,,,,,,3.8115,,7.9265,7.9265,,0.00010695643213665858,,0.00022242607766760443,0.00022242607766760443,
BAU,47,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,10.166,5.57304,,,18.742,10.135,18.742,,15.708,,,,,,,,,,,,,4.0913,,7.5427,7.5427,,0.00011978457668839623,,0.0002208344025471102,0.0002208344025471102,
BAU,47,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,10.2176,5.45033,,,18.7696,9.87635,18.7696,,15.3267,,,,,,,,,,,,,3.8977,,7.16,7.16,,0.00011906483569412177,,0.00021872057430750747,0.00021872057430750747,
BAU,47,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,14.1036,7.32045,,,18.7516,9.6009,18.7516,,16.9213,,,,,,,,,,,,,5.0996,,6.7802,6.7802,,0.0001625355725284665,,0.00021610099845605326,0.00021610099845605326,
BAU,47,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,14.0611,7.10165,,,18.6894,9.31113,18.6894,,16.4128,,,,,,,,,,,,,4.8191,,6.4054,6.4054,,0.00016025868068196816,,0.00021300883904798172,0.00021300883904798172,
BAU,47,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,13.9805,6.87066,,,18.5757,9.00504,18.5757,,15.8757,,,,,,,,,,,,,4.5417,,6.0345,6.0345,,0.00015758279281470123,,0.00020937811126126005,0.00020937811126126005,
BAU,47,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,13.9503,6.67101,,,18.4169,8.68742,18.4169,,15.3584,,,,,,,,,,,,,4.2957,,5.671,5.671,,0.00015550825910890916,,0.00020529881487730506,0.00020529881487730506,
BAU,47,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,13.8822,6.45954,,,18.208,8.35739,18.208,,14.8169,,,,,,,,,,,,,4.0518,,5.3144,5.3144,,0.00015304249329159896,,0.00020073170807605666,0.00020073170807605666,
BAU,47,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,13.8413,6.26689,,,17.9489,8.01642,17.9489,,14.2833,,,,,,,,,,,,,3.8293,,4.9657,4.9657,,0.00015090875640934437,,0.00019569304746777262,0.00019569304746777262,
BAU,47,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,13.7633,6.06362,,,17.6392,7.66575,17.6392,,13.7294,,,,,,,,,,,,,3.6092,,4.6256,4.6256,,0.0001484034365293628,,0.00019019551253178643,0.00019019551253178643,
BAU,47,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,13.7116,5.87803,,,17.2786,7.30665,17.2786,,13.1847,,,,,,,,,,,,,3.4082,,4.2948,4.2948,,0.00014621547516655183,,0.00018425265535843973,0.00018425265535843973,
BAU,47,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,13.6647,5.70001,,,16.867,6.94036,16.867,,12.6404,,,,,,,,,,,,,3.2195,,3.9739,3.9739,,0.0001441083445118915,,0.00017787989834259618,0.00017787989834259618,
BAU,47,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,13.4022,5.43984,,,16.3977,6.56539,16.3977,,12.0052,,,,,,,,,,,,,2.993,,3.662,3.662,,0.00013978125818999674,,0.00017102349893466067,0.00017102349893466067,
BAU,47,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,13.2383,5.22851,0.847534,0.199178,15.8761,6.18521,15.8761,,11.2145,,,,,,,,,,,,,2.8023,,3.3606,3.3606,,0.0001365491158361563,,0.00016375723604438643,0.00016375723604438643,
BAU,47,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,12.9932,4.99338,1.64126,0.38571,15.302,5.80086,15.302,,10.4085,,,,,,,,,,,,,2.607,,3.0703,3.0703,,8.049860061648679e-05,,9.480263419584711e-05,9.480263419584711e-05,
BAU,47,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,12.8042,4.78809,2.39352,0.562497,14.6742,5.41292,14.6742,,9.63851,,,,,,,,,,,,,2.4352,,2.7908,2.7908,,7.70171478803117e-05,,8.826518106756144e-05,8.826518106756144e-05,
BAU,47,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,12.5748,4.57559,3.09235,0.726728,13.9931,5.02255,13.9931,,8.87141,,,,,,,,,,,,,2.2668,,2.5225,2.5225,,7.343428052698603e-05,,8.171686474871713e-05,8.171686474871713e-05,
BAU,47,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,12.3439,4.37051,3.74402,0.879876,13.2598,4.63107,13.2598,,8.1217,,,,,,,,,,,,,2.1092,,2.2657,2.2657,,6.99862828907208e-05,,7.517916654172341e-05,7.517916654172341e-05,
BAU,47,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,12.0937,4.16649,4.3435,1.02076,12.4725,4.23871,12.4725,,7.38445,,,,,,,,,,,,,1.9587,,2.0201,2.0201,,6.657060433965458e-05,,6.865573502123764e-05,6.865573502123764e-05,
BAU,47,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,11.86,3.97586,4.90406,1.1525,11.6326,3.8467,11.6326,,6.67007,,,,,,,,,,,,,1.8207,,1.7858,1.7858,,6.338270543559936e-05,,6.216742489461663e-05,6.216742489461663e-05,
BAU,47,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,11.1836,3.64804,5.21569,1.22573,10.7386,3.45536,10.7386,,5.87767,,,,,,,,,,,,,1.6274,,1.5626,1.5626,,5.802704894559252e-05,,5.5718129028858315e-05,5.5718129028858315e-05,
BAU,47,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,11.8687,3.76717,6.14587,1.44433,9.79378,3.06641,9.79378,,5.38925,,,,,,,,,,,,,1.6371,,1.3509,1.3509,,5.978810475781232e-05,,4.9335777685421914e-05,4.9335777685421914e-05,
BAU,47,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,11.6674,3.60347,6.62576,1.55711,8.79525,2.67955,8.79525,,4.72591,,,,,,,,,,,,,1.5254,,1.1499,1.1499,,5.7062198062710543e-05,,4.3015264541462094e-05,4.3015264541462094e-05,
BAU,47,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,14.1777,4.26077,8.74202,2.05445,7.74606,2.2963,7.74606,,4.50262,,,,,,,,,,,,,1.757,,0.9599,0.9599,,6.731982329269049e-05,,3.67805349538062e-05,3.67805349538062e-05,
BAU,47,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,13.8854,4.06044,9.21995,2.16677,6.64525,1.91687,6.64525,,3.81054,,,,,,,,,,,,,1.631,,0.7806,0.7806,,6.4011551735275e-05,,3.06345344152013e-05,3.06345344152013e-05,
BAU,47,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,13.5599,3.85838,9.62927,2.26296,5.49378,1.542,5.49378,,3.13743,,,,,,,,,,,,,1.5098,,0.6117,0.6117,,6.0690291330319254e-05,,2.458861117741881e-05,2.458861117741881e-05,
BAU,47,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,13.2621,3.67191,10.013,2.35313,4.2926,1.17238,4.2926,,2.49117,,,,,,,,,,,,,1.3996,,0.453,0.453,,5.7628565483437275e-05,,1.8652881534161474e-05,1.8652881534161474e-05,
BAU,47,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,12.9326,3.48419,10.329,2.42741,3.04224,0.808492,3.04224,,1.86528,,,,,,,,,,,,,1.2937,,0.3043,0.3043,,5.455997106076356e-05,,1.2834582864999871e-05,1.2834582864999871e-05,
BAU,47,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,12.6016,3.30351,10.6001,2.49112,1.7437,0.450907,1.7437,,1.26329,,,,,,,,,,,,,1.1949,,0.1653,0.1653,,5.1615097431907085e-05,,7.14204905662903e-06,7.14204905662903e-06,
BAU,47,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,12.2556,3.1262,10.8158,2.54181,0.397789,0.100093,0.397789,,0.684484,,,,,,,,,,,,,1.1015,,0.0358,0.0358,,4.873583536984057e-05,,1.5818547615729553e-06,1.5818547615729553e-06,
BAU,47,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,11.9088,2.95587,10.9889,2.58249,-0.994463,-0.243485,-0.994463,,0.129891,,,,,,,,,,,,,1.0145,,-0.0847,-0.0847,,4.5977421714595404e-05,,-3.8394166272472204e-06,-3.8394166272472204e-06,
BAU,47,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,11.5612,2.79225,11.1208,2.61348,-2.43181,-0.579357,-2.43181,,-0.400594,,,,,,,,,,,,,0.9335,,-0.1964,-0.1964,,4.333534929597468e-05,,-9.115259295872764e-06,-9.115259295872764e-06,
BAU,47,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2021,,0.0582,3.8622,3.8622,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2022,,0.9855,4.8477,4.8477,4.18412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2023,,,4.8477,4.8477,4.51264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2025,,0.341456,5.18916,5.18916,5.18916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2026,,0.701544,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2028,,0.725279,6.61598,6.61598,6.61598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2029,,1.51626,8.13223,8.13223,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2030,,,8.13223,8.13223,6.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2031,,,8.13223,8.13223,7.74538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2032,,,8.13223,8.13223,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2033,,,8.13223,8.13223,8.13223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2034,,1.18827,9.3205,9.3205,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2035,,,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2037,,0.8132,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2039,,0.827979,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2040,,0.840952,11.8026,11.8026,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2041,,,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2042,,,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2043,,0.42467,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2044,,1.2886,13.5159,13.5159,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2045,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2046,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2047,,1.3053,14.8212,14.8212,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2048,,,14.8212,14.8212,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2049,,,14.8212,14.8212,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2050,,1.3054,16.1266,16.1266,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2051,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2052,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2053,,0.865411,16.992,16.992,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2054,,,16.992,16.992,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2055,,2.12319,19.1152,19.1152,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2056,,,19.1152,19.1152,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2057,,,19.1152,19.1152,19.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2058,,,19.1152,19.1152,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2059,,0.4336,19.5488,19.5488,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2060,,,19.5488,19.5488,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2061,,0.416891,19.9657,19.9657,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2062,,1.22791,21.1936,21.1936,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2063,,,21.1936,21.1936,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2064,,,21.1936,21.1936,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2065,,1.18704,22.3806,22.3806,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2066,,,22.3806,22.3806,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2067,,,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2068,,0.385056,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2069,,0.7523,23.518,23.518,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,47,,TWWWOT,,2070,,,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
