Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,459,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.71363,4.98193,,,15.4845,9.86514,15.4845,,14.8471,,,,,,,,,,,,,4.2804,,8.5925,8.5925,,9.886665523918471e-05,,0.00019846696342074426,0.00019846696342074426,
BAU,459,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.43966,4.67547,,,15.4572,9.5823,15.4572,,14.2578,,,,,,,,,,,,,3.9131,,8.1302,8.1302,,9.451121523489762e-05,,0.00019636364513013493,0.00019636364513013493,
BAU,459,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.16438,4.38111,,,15.3711,9.27207,15.3711,,13.6532,,,,,,,,,,,,,3.5719,,7.6634,7.6634,,9.020863109109482e-05,,0.0001935416448268137,0.0001935416448268137,
BAU,459,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.92339,4.11963,,,15.2225,8.93497,15.2225,,13.0546,,,,,,,,,,,,,3.2718,,7.1937,7.1937,,8.640273633975451e-05,,0.00018997422562240653,0.00018997422562240653,
BAU,459,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,8.42486,4.87793,,,15.0153,8.57581,15.0153,,13.4537,,,,,,,,,,,,,3.7738,,6.7258,6.7258,,0.00010421029215167113,,0.00018572994681751237,0.00018572994681751237,
BAU,459,,SEWERWWWT,,2039,,0.0275,0.7031,0.7031,0.7031,,,4.43402,2.49807,,,14.7438,8.19375,14.7438,,10.6918,,,,,,,,,,,,,1.8826,,6.2599,6.2599,,5.4360668515937704e-05,,0.00018075760246126138,0.00018075760246126138,
BAU,459,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.74381,3.69697,,,14.4072,7.79089,14.4072,,11.4879,,,,,,,,,,,,,2.714,,5.7981,5.7981,,8.194674124480674e-05,,0.0001750676680485037,0.0001750676680485037,
BAU,459,,SEWERWWWT,,2041,,0.1695,0.8838,0.8838,0.7587,,,25.2848,13.4876,,,14.0047,7.3691,14.0047,,20.8567,,,,,,,,,,,,,9.6453,,5.3423,5.3423,,0.00030452650983003946,,0.00016867060100205473,0.00016867060100205473,
BAU,459,,SEWERWWWT,,2042,,,0.8497,0.8497,0.7868,,,,,,,13.5356,6.93027,13.5356,,6.93027,,,,,,,,,,,,,,,4.8942,4.8942,,,,0.0001615780321606085,0.0001615780321606085,
BAU,459,,SEWERWWWT,,2043,,,0.8152,0.8152,0.8152,,,,,,,13.0007,6.47703,13.0007,,6.47703,,,,,,,,,,,,,,,4.4557,4.4557,,,,0.0001538192750395343,0.0001538192750395343,
BAU,459,,SEWERWWWT,,2044,,0.2445,0.8436,0.8436,0.8436,,,32.6229,16.0324,,,12.3945,6.00857,12.3945,,22.0409,,,,,,,,,,,,,10.5979,,4.0265,4.0265,,0.00038256550554257386,,0.00014534906947105965,0.00014534906947105965,
BAU,459,,SEWERWWWT,,2045,,0.0287,0.8723,0.8723,0.8723,,,3.69397,1.76645,,,11.721,5.52892,11.721,,7.29537,,,,,,,,,,,,,1.1375,,3.6092,3.6092,,4.2935431167139984e-05,,0.00013623450886445957,0.00013623450886445957,
BAU,459,,SEWERWWWT,,2046,,0.0867,0.959,0.959,0.9011,,,10.7704,5.01155,,,10.9767,5.03824,10.9767,,10.0498,,,,,,,,,,,,,3.1436,,3.2038,3.2038,,0.0001240776380984854,,0.00012645426447630955,0.00012645426447630955,
BAU,459,,SEWERWWWT,,2047,,,0.959,0.959,0.93,,,,,,,10.1612,4.53823,10.1612,,4.53823,,,,,,,,,,,,,,,2.8112,2.8112,,,,0.00011602348469305706,0.00011602348469305706,
BAU,459,,SEWERWWWT,,2048,,,0.959,0.959,0.959,,,,,,,9.27401,4.03036,9.27401,,4.03036,,,,,,,,,,,,,,,2.432,2.432,,,,0.00010495610031213374,0.00010495610031213374,
BAU,459,,SEWERWWWT,,2049,,0.0957,1.0547,1.0547,0.9881,,,10.7194,4.59528,,,8.31486,3.51613,8.31486,,8.11141,,,,,,,,,,,,,2.6644,,2.0668,2.0668,,0.00012024023704845019,,9.32683487345072e-05,9.32683487345072e-05,
BAU,459,,SEWERWWWT,,2050,,,1.0173,1.0173,1.0173,,,,,,,7.28346,2.99696,7.28346,,2.99696,,,,,,,,,,,,,,,1.716,1.716,,,,8.097599751346512e-05,8.097599751346512e-05,
BAU,459,,SEWERWWWT,,2051,,0.1337,1.0751,1.0751,1.0751,,,13.6172,5.5271,,,6.3475,2.54144,6.3475,,8.06854,,,,,,,,,,,,,3.041,,1.4175,1.4175,,0.00015005331826799823,,6.994561567033743e-05,6.994561567033743e-05,
BAU,459,,SEWERWWWT,,2052,,,1.0751,1.0751,1.0751,,,,,,,4.99771,1.94707,4.99771,,1.94707,,,,,,,,,,,,,,,1.0579,1.0579,,,,5.458433958274424e-05,5.458433958274424e-05,
BAU,459,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,5.97663,2.29686,0.754948,0.177419,3.74598,1.42007,3.74598,,3.53951,,,,,,,,,,,,,1.1992,,0.7516,0.7516,,3.702785698692496e-05,,2.3207997101356644e-05,2.3207997101356644e-05,
BAU,459,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,5.57581,2.08506,1.0423,0.24495,2.42159,0.89326,2.42159,,2.73337,,,,,,,,,,,,,1.0604,,0.4605,0.4605,,3.353844701914378e-05,,1.4565842078027837e-05,1.4565842078027837e-05,
BAU,459,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,5.15463,1.87561,1.26761,0.297898,1.02468,0.367788,1.02468,,1.9455,,,,,,,,,,,,,0.9292,,0.1847,0.1847,,3.010199330667828e-05,,5.9839232886719514e-06,5.9839232886719514e-06,
BAU,459,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,4.73087,1.67502,1.43491,0.337217,-0.444302,-0.155176,-0.444302,,1.18263,,,,,,,,,,,,,0.8084,,-0.0759,-0.0759,,2.6822641639937483e-05,,-2.5190616791219166e-06,-2.5190616791219166e-06,
BAU,459,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,4.29821,1.48081,1.54372,0.362787,-1.9849,-0.674554,-1.9849,,0.443469,,,,,,,,,,,,,0.6962,,-0.3215,-0.3215,,2.365979289040961e-05,,-1.092601871666904e-05,-1.092601871666904e-05,
BAU,459,,SEWERWWWT,,2058,,0.0786,1.2471,1.2471,1.2471,,,4.45353,1.49297,1.84151,0.432771,-3.59689,-1.18943,-3.59689,,-0.129235,,,,,,,,,,,,,0.6837,,-0.5522,-0.5522,,2.380074031522806e-05,,-1.9222649186699243e-05,-1.9222649186699243e-05,
BAU,459,,SEWERWWWT,,2059,,0.0556,1.2752,1.2752,1.2752,,,2.79141,0.91055,1.30184,0.305942,-5.27895,-1.69861,-5.27895,,-1.094,,,,,,,,,,,,,0.4062,,-0.7682,-0.7682,,1.4483465493867485e-05,,-2.7390275942570873e-05,-2.7390275942570873e-05,
BAU,459,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,3.13249,0.994265,1.62207,0.3812,-7.03156,-2.20157,-7.03156,,-1.5885,,,,,,,,,,,,,0.4321,,-0.9699,-0.9699,,1.577979393470216e-05,,-3.5421204166491925e-05,-3.5421204166491925e-05,
BAU,459,,SEWERWWWT,,2061,,0.1972,1.331,1.331,1.331,,,7.35446,2.27142,4.1765,0.981511,-8.85195,-2.69682,-8.85195,,-1.40691,,,,,,,,,,,,,0.9615,,-1.1573,-1.1573,,3.596873795055301e-05,,-4.329256939345618e-05,-4.329256939345618e-05,
BAU,459,,SEWERWWWT,,2062,,0.0276,1.3586,1.3586,1.3586,,,0.851156,0.255794,0.524824,0.123338,-10.7412,-3.18421,-10.7412,,-3.05175,,,,,,,,,,,,,0.1055,,-1.3311,-1.3311,,4.041535052548246e-06,,-5.100232660808502e-05,-5.100232660808502e-05,
BAU,459,,SEWERWWWT,,2063,,0.0273,1.3859,1.3859,1.3859,,,0.66567,0.194658,0.442006,0.103875,-12.6971,-3.66255,-12.6971,,-3.57177,,,,,,,,,,,,,0.0782,,-1.4914,-1.4914,,3.068731879788879e-06,,-5.853350091016176e-05,-5.853350091016176e-05,
BAU,459,,SEWERWWWT,,2064,,0.2715,1.4129,1.4129,1.4129,,,4.86748,1.38501,3.45653,0.812312,-14.7182,-4.13113,-14.7182,,-3.55843,,,,,,,,,,,,,0.5419,,-1.6387,-1.6387,,2.1785468863671733e-05,,-6.587451573078745e-05,-6.587451573078745e-05,
BAU,459,,SEWERWWWT,,2065,,0.0554,1.4396,1.4396,1.4396,,,0.635588,0.175977,0.479873,0.112774,-16.8037,-4.58938,-16.8037,,-4.52617,,,,,,,,,,,,,0.0671,,-1.7734,-1.7734,,2.7618570722952574e-06,,-7.301808354740463e-05,-7.301808354740463e-05,
BAU,459,,SEWERWWWT,,2066,,5988.72,5990.07,5990.07,5862.91,,,30046.6,8094.87,23997.6,5639.63,-75795.7,-20143.1,-75795.7,,-17687.9,,,,,,,,,,,,,3005.6581,,-7582.0877,-7582.0877,,0.1267604059875306,,-0.3197664196318077,-0.3197664196318077,
BAU,459,,SEWERWWWT,,2067,,,5990.07,5990.07,5862.78,,,,,,,-83154.7,-21503.2,-83154.7,,-21503.2,,,,,,,,,,,,,,,-7884.5802,-7884.5802,,,,-0.3405946818198486,-0.3405946818198486,
BAU,459,,SEWERWWWT,,2068,,,5990.07,5990.07,5862.91,,,,,,,-90516.9,-22776.1,-90516.9,,-22776.1,,,,,,,,,,,,,,,-8135.2141,-8135.2141,,,,-0.3599511028907864,-0.3599511028907864,
BAU,459,,SEWERWWWT,,2069,,,5989.97,5989.97,5989.97,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,459,,SEWERWWWT,,2070,,,5989.97,5989.97,5571.01,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,459,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2023,,,21.99,21.99,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2024,,,21.99,21.99,5.21188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2025,,,21.99,21.99,5.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2054,,,21.99,21.99,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2055,,,21.99,21.99,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2056,,,21.99,21.99,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2057,,,21.99,21.99,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2058,,,21.99,21.99,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2059,,,21.99,21.99,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2060,,,21.99,21.99,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2061,,,21.99,21.99,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2062,,,21.99,21.99,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2063,,,21.99,21.99,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2064,,,21.99,21.99,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2065,,,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2067,,0.3906,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2068,,0.3851,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2018,,1.1328,1.1328,1.1328,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2019,,,1.1328,1.1328,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2020,,,1.1328,1.1328,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2021,,,1.1328,1.1328,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2022,,,1.1328,1.1328,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2023,,,1.1328,1.1328,0.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2024,,,1.1328,1.1328,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2025,,,1.1328,1.1328,0.345977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2026,,,1.1328,1.1328,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2027,,,1.1328,1.1328,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2028,,,1.1328,1.1328,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2029,,,1.1328,1.1328,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2030,,,1.1328,1.1328,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2031,,,1.1328,1.1328,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2032,,,1.1328,1.1328,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2033,,,1.1328,1.1328,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2034,,,1.1328,1.1328,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2035,,,1.1328,1.1328,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2036,,,1.1328,1.1328,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2037,,,1.1328,1.1328,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2038,,,1.1328,1.1328,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2039,,,1.1328,1.1328,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2040,,,1.1328,1.1328,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2041,,,1.1328,1.1328,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2042,,,1.1328,1.1328,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2043,,,1.1328,1.1328,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2044,,,1.1328,1.1328,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2045,,,1.1328,1.1328,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2046,,,1.1328,1.1328,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2047,,,1.1328,1.1328,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2048,,,1.1328,1.1328,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2049,,,1.1328,1.1328,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2050,,,1.1328,1.1328,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2051,,,1.1328,1.1328,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2052,,,1.1328,1.1328,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2053,,,1.1328,1.1328,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2054,,,1.1328,1.1328,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2055,,5862.16,5863.29,5863.29,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2056,,,5863.29,5863.29,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2057,,,5863.29,5863.29,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2058,,,5863.29,5863.29,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2059,,,5863.29,5863.29,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2060,,,5863.29,5863.29,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2061,,,5863.29,5863.29,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2062,,,5863.29,5863.29,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2063,,,5863.29,5863.29,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2064,,,5863.29,5863.29,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2065,,,5863.29,5863.29,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2066,,,5863.29,5863.29,5862.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2067,,,5863.29,5863.29,5863.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2068,,,5863.29,5863.29,5863.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2069,,126.681,5989.97,5989.97,5989.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,SEWERWW,,2070,,,5989.97,5989.97,5571.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2018,,5.38697,5.38697,5.38697,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2019,,,5.38697,5.38697,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2020,,,5.38697,5.38697,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2021,,,5.38697,5.38697,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2022,,,5.38697,5.38697,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2023,,0.311681,5.69865,5.69865,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2024,,0.317224,6.01587,6.01587,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2025,,0.98373,6.9996,6.9996,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2026,,,6.9996,6.9996,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2027,,,6.9996,6.9996,6.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2028,,1.0284,8.028,8.028,7.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2029,,,8.028,8.028,7.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2030,,,8.028,8.028,8.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2031,,0.313647,8.34165,8.34165,8.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2032,,,8.34165,8.34165,8.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2033,,0.156955,8.4986,8.4986,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2034,,0.156997,8.6556,8.6556,8.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,T5TSWTSW,,2035,,0.1568,8.8124,8.8124,8.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
