Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,783,E5_CONPURDSL,,,2059,5.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURDSL,,,2060,5.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURDSL,,,2061,5.352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURDSL,,,2062,5.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURDSL,,,2063,5.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURDSL,,,2064,5.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURDSL,,,2065,5.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURDSL,,,2066,5.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURDSL,,,2067,6.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURDSL,,,2068,6.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURDSL,,,2069,6.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURDSL,,,2070,6.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2025,22.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2026,24.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2027,23.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2028,25.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2029,23.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2030,25.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2031,24.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2032,26.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2033,25.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2034,26.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2035,25.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2036,27.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2037,26.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2038,27.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2039,26.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2040,27.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2041,27.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2042,27.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2043,27.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2044,27.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2045,27.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2046,27.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2047,27.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2048,27.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2049,27.431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2050,27.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2051,28.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2052,28.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2053,29.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2054,29.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2055,30.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2056,31.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2057,31.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2058,32.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2059,33.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2060,33.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2061,34.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2062,35.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2063,35.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2064,36.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2065,37.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2066,38.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2067,38.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2068,39.629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2069,40.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONPURGSL,,,2070,41.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2025,2.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2026,2.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2027,2.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2028,2.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2029,2.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2030,2.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2031,2.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2032,2.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2033,2.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2034,2.415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2035,2.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2036,2.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2037,2.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2038,2.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2039,2.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2040,2.496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2041,2.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2042,2.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2043,2.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2044,2.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2045,2.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2046,2.518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2047,2.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2048,2.5058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2049,2.474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2050,2.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2051,2.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2052,2.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2053,2.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2054,2.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2055,2.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2056,2.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2057,2.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2058,2.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2059,2.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2060,3.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2061,3.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2062,3.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2063,3.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2064,3.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2065,3.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2066,3.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2067,3.508,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2068,3.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2069,3.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONKJF,,,2070,3.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2025,9.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2026,10.396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2027,9.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2028,10.773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2029,10.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2030,10.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2031,10.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2032,11.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2033,10.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2034,11.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2035,11.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2036,11.523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2037,11.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2038,11.628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2039,11.422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2040,11.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2041,11.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2042,11.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2043,11.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2044,11.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2045,11.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2046,11.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2047,11.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2048,11.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2049,11.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2050,11.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2051,11.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2052,12.201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2053,12.458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2054,12.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2055,12.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2056,13.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2057,13.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2058,13.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2059,14.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2060,14.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2061,14.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2062,14.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2063,15.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2064,15.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2065,15.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2066,16.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2067,16.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2068,16.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2069,17.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONLPG,,,2070,17.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
