Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,53,E5_CONPURDSL,,,2059,5.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURDSL,,,2060,5.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURDSL,,,2061,5.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURDSL,,,2062,5.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURDSL,,,2063,5.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURDSL,,,2064,5.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURDSL,,,2065,5.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURDSL,,,2066,5.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURDSL,,,2067,6.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURDSL,,,2068,6.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURDSL,,,2069,6.243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURDSL,,,2070,6.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2025,22.473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2026,24.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2027,23.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2028,25.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2029,23.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2030,25.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2031,24.705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2032,26.315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2033,25.387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2034,26.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2035,25.884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2036,27.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2037,26.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2038,27.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2039,26.803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2040,27.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2041,27.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2042,27.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2043,27.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2044,27.746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2045,27.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2046,27.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2047,27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2048,27.599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2049,27.264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2050,27.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2051,27.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2052,28.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2053,29.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2054,29.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2055,30.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2056,30.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2057,31.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2058,32.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2059,32.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2060,33.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2061,34.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2062,34.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2063,35.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2064,36.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2065,37.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2066,37.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2067,38.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2068,39.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2069,40.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONPURGSL,,,2070,40.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2025,2.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2026,2.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2027,2.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2028,2.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2029,2.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2030,2.328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2031,2.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2032,2.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2033,2.292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2034,2.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2035,2.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2036,2.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2037,2.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2038,2.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2039,2.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2040,2.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2041,2.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2042,2.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2043,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2044,2.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2045,2.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2046,2.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2047,2.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2048,2.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2049,2.459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2050,2.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2051,2.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2052,2.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2053,2.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2054,2.681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2055,2.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2056,2.7895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2057,2.847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2058,2.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2059,2.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2060,3.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2061,3.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2062,3.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2063,3.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2064,3.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2065,3.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2066,3.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2067,3.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2068,3.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2069,3.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONKJF,,,2070,3.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2025,9.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2026,10.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2027,9.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2028,10.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2029,10.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2030,10.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2031,10.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2032,11.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2033,10.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2034,11.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2035,10.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2036,11.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2037,11.198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2038,11.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2039,11.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2040,11.716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2041,11.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2042,11.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2043,11.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2044,11.787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2045,11.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2046,11.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2047,11.636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2048,11.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2049,11.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2050,11.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2051,11.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2052,12.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2053,12.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2054,12.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2055,12.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2056,13.137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2057,13.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2058,13.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2059,13.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2060,14.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2061,14.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2062,14.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2063,15.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2064,15.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2065,15.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2066,16.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2067,16.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2068,16.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2069,17.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONLPG,,,2070,17.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,53,E5_COMPURDSL,,,2054,8.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
