Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,246,E5_CONPURDSL,,,2059,6.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURDSL,,,2060,6.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURDSL,,,2061,7.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURDSL,,,2062,7.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURDSL,,,2063,7.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURDSL,,,2064,7.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURDSL,,,2065,7.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURDSL,,,2066,7.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURDSL,,,2067,8.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURDSL,,,2068,8.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURDSL,,,2069,8.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURDSL,,,2070,8.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2025,22.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2026,24.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2027,23.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2028,26.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2029,25.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2030,27.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2031,26.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2032,28.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2033,27.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2034,29.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2035,28.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2036,30.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2037,29.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2038,31.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2039,31.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2040,32.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2041,32.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2042,33.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2043,33.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2044,34.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2045,34.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2046,35.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2047,35.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2048,35.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2049,36.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2050,36.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2051,37.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2052,38.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2053,39.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2054,39.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2055,40.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2056,41.557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2057,42.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2058,43.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2059,44.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2060,45.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2061,45.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2062,46.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2063,47.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2064,48.822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2065,49.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2066,50.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2067,51.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2068,52.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2069,53.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONPURGSL,,,2070,55.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2025,2.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2026,2.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2027,2.154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2028,2.367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2029,2.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2030,2.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2031,2.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2032,2.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2033,2.491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2034,2.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2035,2.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2036,2.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2037,2.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2038,2.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2039,2.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2040,2.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2041,2.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2042,3.011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2043,2.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2044,3.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2045,3.089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2046,3.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2047,3.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2048,3.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2049,3.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2050,3.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2051,3.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2052,3.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2053,3.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2054,3.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2055,3.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2056,3.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2057,3.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2058,3.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2059,3.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2060,4.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2061,4.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2062,4.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2063,4.323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2064,4.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2065,4.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2066,4.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2067,4.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2068,4.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2069,4.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONKJF,,,2070,4.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2025,9.627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2026,10.573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2027,10.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2028,11.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2029,10.631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2030,11.548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2031,11.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2032,12.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2033,11.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2034,12.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2035,12.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2036,12.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2037,12.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2038,13.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2039,13.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2040,13.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2041,13.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2042,14.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2043,14.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2044,14.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2045,14.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2046,14.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2047,14.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2048,15.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2049,15.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2050,15.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2051,15.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2052,16.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2053,16.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2054,16.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2055,17.309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2056,17.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2057,18.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2058,18.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2059,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2060,19.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2061,19.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2062,19.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2063,20.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2064,20.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2065,21.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2066,21.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2067,22.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2068,22.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2069,22.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONLPG,,,2070,23.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
