Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,722,E5_CONPURDSL,,,2059,7.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURDSL,,,2060,7.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURDSL,,,2061,7.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURDSL,,,2062,7.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURDSL,,,2063,7.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURDSL,,,2064,7.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURDSL,,,2065,7.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURDSL,,,2066,8.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURDSL,,,2067,8.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURDSL,,,2068,8.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURDSL,,,2069,8.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURDSL,,,2070,8.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2025,22.687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2026,24.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2027,23.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2028,26.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2029,25.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2030,27.348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2031,26.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2032,28.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2033,27.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2034,29.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2035,29.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2036,30.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2037,30.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2038,31.765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2039,31.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2040,32.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2041,32.801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2042,34.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2043,33.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2044,34.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2045,34.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2046,36.024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2047,36.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2048,36.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2049,37.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2050,37.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2051,38.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2052,39.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2053,40.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2054,41.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2055,41.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2056,42.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2057,43.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2058,44.497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2059,45.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2060,46.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2061,47.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2062,48.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2063,49.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2064,50.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2065,51.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2066,52.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2067,53.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2068,54.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2069,55.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONPURGSL,,,2070,56.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2025,2.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2026,2.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2027,2.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2028,2.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2029,2.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2030,2.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2031,2.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2032,2.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2033,2.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2034,2.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2035,2.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2036,2.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2037,2.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2038,2.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2039,2.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2040,2.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2041,2.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2042,3.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2043,3.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2044,3.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2045,3.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2046,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2047,3.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2048,3.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2049,3.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2050,3.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2051,3.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2052,3.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2053,3.636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2054,3.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2055,3.786,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2056,3.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2057,3.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2058,4.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2059,4.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2060,4.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2061,4.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2062,4.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2063,4.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2064,4.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2065,4.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2066,4.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2067,4.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2068,4.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2069,5.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONKJF,,,2070,5.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2025,9.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2026,10.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2027,10.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2028,11.194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2029,10.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2030,11.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2031,11.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2032,12.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2033,11.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2034,12.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2035,12.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2036,13.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2037,12.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2038,13.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2039,13.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2040,13.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2041,13.931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2042,14.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2043,14.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2044,14.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2045,14.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2046,15.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2047,15.332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2048,15.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2049,15.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2050,16.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2051,16.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2052,16.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2053,17.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2054,17.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2055,17.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2056,18.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2057,18.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2058,18.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2059,19.292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2060,19.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2061,20.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2062,20.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2063,20.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2064,21.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2065,21.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2066,22.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2067,22.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2068,23.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2069,23.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONLPG,,,2070,24.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
