Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,561,E5_CONPURDSL,,,2059,5.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURDSL,,,2060,5.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURDSL,,,2061,5.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURDSL,,,2062,6.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURDSL,,,2063,6.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURDSL,,,2064,6.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURDSL,,,2065,6.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURDSL,,,2066,6.587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURDSL,,,2067,6.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURDSL,,,2068,6.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURDSL,,,2069,6.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURDSL,,,2070,7.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2025,22.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2026,24.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2027,23.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2028,25.664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2029,24.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2030,26.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2031,25.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2032,27.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2033,26.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2034,27.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2035,26.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2036,28.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2037,27.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2038,28.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2039,28.305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2040,29.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2041,28.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2042,29.729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2043,29.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2044,30.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2045,29.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2046,30.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2047,30.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2048,30.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2049,30.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2050,30.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2051,31.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2052,31.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2053,32.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2054,33.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2055,33.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2056,34.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2057,35.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2058,36.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2059,36.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2060,37.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2061,38.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2062,39.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2063,39.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2064,40.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2065,41.532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2066,42.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2067,43.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2068,44.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2069,45.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONPURGSL,,,2070,45.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2025,2.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2026,2.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2027,2.118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2028,2.314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2029,2.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2030,2.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2031,2.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2032,2.436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2033,2.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2034,2.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2035,2.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2036,2.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2037,2.487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2038,2.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2039,2.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2040,2.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2041,2.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2042,2.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2043,2.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2044,2.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2045,2.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2046,2.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2047,2.723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2048,2.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2049,2.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2050,2.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2051,2.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2052,2.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2053,2.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2054,3.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2055,3.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2056,3.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2057,3.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2058,3.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2059,3.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2060,3.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2061,3.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2062,3.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2063,3.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2064,3.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2065,3.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2066,3.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2067,3.905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2068,3.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2069,4.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONKJF,,,2070,4.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2025,9.574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2026,10.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2027,9.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2028,10.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2029,10.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2030,11.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2031,10.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2032,11.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2033,11.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2034,11.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2035,11.416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2036,11.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2037,11.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2038,12.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2039,12.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2040,12.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2041,12.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2042,12.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2043,12.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2044,12.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2045,12.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2046,12.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2047,12.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2048,12.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2049,12.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2050,13.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2051,13.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2052,13.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2053,13.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2054,14.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2055,14.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2056,14.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2057,15.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2058,15.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2059,15.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2060,15.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2061,16.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2062,16.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2063,16.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2064,17.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2065,17.637,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2066,17.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2067,18.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2068,18.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2069,19.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONLPG,,,2070,19.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,561,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
