Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,504,,PPISPVELR,,2026,,1.23625e-05,0.000154112,0.000754112,,,0.0108653,0.00920017,,0.00920017,,,,,,,,,0.0093,0.0078,,0.0078,,1.5497374701483166e-07,1.3122369544084782e-07,,1.3122369544084782e-07,
BAU,504,,PPISPVELR,,2027,,1.23625e-05,0.000166475,0.000766475,,,0.0103433,0.00935099,,0.00935099,,,,,,,,,0.0083,0.0075,,0.0075,,1.4581690530603183e-07,1.3182760079932425e-07,,1.3182760079932425e-07,
BAU,504,,PPISPVELR,,2028,,1.23625e-05,0.000178837,0.000778837,,,0.00982126,0.00950181,,0.00950181,,,,,,,,,0.0075,0.0073,,0.0073,,1.368511048463412e-07,1.3239983429213902e-07,,1.3239983429213902e-07,
BAU,504,,PPISPVELR,,2029,,1.23625e-05,0.000191199,0.000791199,,,0.00929931,0.00965263,,0.00965263,,,,,,,,,0.0067,0.007,,0.007,,1.2807494236545834e-07,1.3294104948916578e-07,,1.3294104948916578e-07,
BAU,504,,PPISPVELR,,2030,,6.18125e-06,0.000197381,0.000797381,,,0.00438868,0.00861171,,0.00861171,,,,,,,,,0.003,0.0059,,0.0059,,5.974199251020686e-08,1.1722903340413828e-07,,1.1722903340413828e-07,
BAU,504,,PPISPVELR,,2031,,1.85437e-05,0.000215924,0.000815924,,,0.0129806,0.00881198,,0.00881198,,,,,,,,,0.0085,0.0057,,0.0057,,1.746517327955499e-07,1.1856367012000446e-07,,1.1856367012000446e-07,
BAU,504,,PPISPVELR,,2032,,6.18125e-06,0.000222106,0.000822106,,,0.00426506,0.00887874,,0.00887874,,,,,,,,,0.0026,0.0055,,0.0055,,5.671992144203196e-08,1.1807604941178477e-07,,1.1807604941178477e-07,
BAU,504,,PPISPVELR,,2033,,1.23625e-05,0.000234468,0.000834468,,,0.00840649,0.00901226,,0.00901226,,,,,,,,,0.0049,0.0053,,0.0053,,1.1049878945646884e-07,1.1846131028133688e-07,,1.1846131028133688e-07,
BAU,504,,PPISPVELR,,2034,,1.23625e-05,0.000246831,0.000846831,,,0.00828287,0.00914577,,0.00914577,,,,,,,,,0.0046,0.0051,,0.0051,,1.0761083682803746e-07,1.1882161172839368e-07,,1.1882161172839368e-07,
BAU,504,,PPISPVELR,,2035,,1.23625e-05,0.000259193,0.000859193,,,0.00815924,0.00902153,,0.00902153,,,,,,,,,0.0043,0.0047,,0.0047,,1.0477489044213526e-07,1.1584777716679943e-07,,1.1584777716679943e-07,
BAU,504,,PPISPVELR,,2036,,1.23625e-05,0.000271556,0.000871556,,,0.00803562,0.00915133,,0.00915133,,,,,,,,,0.004,0.0046,,0.0046,,1.0199038765918235e-07,1.161512981322045e-07,,1.161512981322045e-07,
BAU,504,,PPISPVELR,,2037,,1.23625e-05,0.000283918,0.000883918,,,0.00791199,0.00928114,,0.00928114,,,,,,,,,0.0037,0.0044,,0.0044,,9.925626418608042e-08,1.1643231143972609e-07,,1.1643231143972609e-07,
BAU,504,,PPISPVELR,,2038,,2.4725e-05,0.000308643,0.000908643,,,0.0155767,0.00954075,,0.00954075,,,,,,,,,0.007,0.0043,,0.0043,,1.9314345465711064e-07,1.1830062946707764e-07,,1.1830062946707764e-07,
BAU,504,,PPISPVELR,,2039,,1.23625e-05,0.000321006,0.000921006,,,0.00766475,0.00967056,,0.00967056,,,,,,,,,0.0033,0.0041,,0.0041,,9.393660877054226e-08,1.1851914430503997e-07,,1.1851914430503997e-07,
BAU,504,,PPISPVELR,,2040,,1.23625e-05,0.000333368,0.000933368,,,0.00754112,0.00952036,,0.00952036,,,,,,,,,0.003,0.0038,,0.0038,,9.134926957484554e-08,1.1532477033777164e-07,,1.1532477033777164e-07,
BAU,504,,PPISPVELR,,2041,,1.23625e-05,0.000345731,0.000945731,,,0.0074175,0.00964645,,0.00964645,,,,,,,,,0.0028,0.0037,,0.0037,,8.88094389453079e-08,1.1549657058496333e-07,,1.1549657058496333e-07,
BAU,504,,PPISPVELR,,2042,,1.23625e-05,0.000358093,0.000958093,,,0.00729387,0.00977255,,0.00977255,,,,,,,,,0.0026,0.0035,,0.0035,,8.631612473403105e-08,1.1564898260725173e-07,,1.1564898260725173e-07,
BAU,504,,PPISPVELR,,2043,,1.85437e-05,0.000376637,0.000976637,,,0.0107554,0.0099617,,0.0099617,,,,,,,,,0.0037,0.0034,,0.0034,,1.2580352961594652e-07,1.165197966579741e-07,,1.165197966579741e-07,
BAU,504,,PPISPVELR,,2044,,1.23625e-05,0.000388999,0.000988999,,,0.00704662,0.0100878,,0.0100878,,,,,,,,,0.0023,0.0033,,0.0033,,8.146657449618552e-08,1.1662591571599153e-07,,1.1662591571599153e-07,
BAU,504,,PPISPVELR,,2045,,1.23625e-05,0.000401362,0.00100136,,,0.006923,0.00991348,,0.00991348,,,,,,,,,0.0021,0.0031,,0.0031,,7.91088878374939e-08,1.1328100207991319e-07,,1.1328100207991319e-07,
BAU,504,,PPISPVELR,,2046,,1.23625e-05,0.000413724,0.00101372,,,0.00679937,0.0100359,,0.0100359,,,,,,,,,0.002,0.0029,,0.0029,,7.679482694832796e-08,1.133495020525026e-07,,1.133495020525026e-07,
BAU,504,,PPISPVELR,,2047,,0.000110843,0.000426087,0.00102609,,,0.0598554,0.0101583,,0.0101583,,,,,,,,,0.0166,0.0028,,0.0028,,6.681884629505135e-07,1.134009439948643e-07,,1.134009439948643e-07,
BAU,504,,PPISPVELR,,2048,,3.09062e-05,0.000438449,0.00103845,,,0.0163803,0.0102806,,0.0102806,,,,,,,,,0.0043,0.0027,,0.0027,,1.807381492350688e-07,1.1343483434528356e-07,,1.1343483434528356e-07,
BAU,504,,PPISPVELR,,2049,,0.000624725,0.00105081,0.00105081,,,0.324857,0.010403,,0.010403,,,,,,,,,0.0807,0.0026,,0.0026,,3.5428482659649063e-06,1.1345376738328841e-07,,1.1345376738328841e-07,
BAU,504,,PPISPVELR,,2050,,2.4725e-05,0.00106317,0.00106317,,,0.0126097,0.0102065,,0.0102065,,,,,,,,,0.003,0.0024,,0.0024,,1.359243990553284e-07,1.1001945953973601e-07,,1.1001945953973601e-07,
BAU,504,,PPISPVELR,,2051,,2.4725e-05,0.00107554,0.00107554,,,0.0126097,0.0103252,,0.0103252,,,,,,,,,0.0028,0.0023,,0.0023,,1.3434755453178738e-07,1.1000780114131271e-07,,1.1000780114131271e-07,
BAU,504,,PPISPVELR,,2052,,2.4725e-05,0.0010879,0.0010879,,,0.0126097,0.0104438,,0.0104438,,,,,,,,,0.0027,0.0022,,0.0022,,1.3278900281416422e-07,1.0998055366825288e-07,,1.0998055366825288e-07,
BAU,504,,PPISPVELR,,2053,,2.4725e-05,0.00110026,0.00110026,,,0.0126097,0.0105625,,0.0105625,,,,,,,,,0.0025,0.0021,,0.0021,,1.3124853168955947e-07,1.0994017430795119e-07,,1.0994017430795119e-07,
BAU,504,,PPISPVELR,,2054,,2.4725e-05,0.00111262,0.00111262,,,0.0126097,0.0106812,,0.0106812,,,,,,,,,0.0024,0.002,,0.002,,1.2972593140693297e-07,1.0988593055693097e-07,,1.0988593055693097e-07,
BAU,504,,PPISPVELR,,2055,,1.85437e-05,0.00112499,0.00112499,,,0.00945731,0.0107999,,0.0107999,,,,,,,,,0.0017,0.0019,,0.0019,,9.616610188185467e-08,1.098181495281261e-07,,1.098181495281261e-07,
BAU,504,,PPISPVELR,,2056,,3.70875e-05,0.00114353,0.00114353,,,0.0189146,0.0109779,,0.0109779,,,,,,,,,0.0032,0.0019,,0.0019,,1.9010077727650128e-07,1.1033314597526268e-07,,1.1033314597526268e-07,
BAU,504,,PPISPVELR,,2057,,1.85437e-05,0.00115589,0.00115589,,,0.00945731,0.0110966,,0.0110966,,,,,,,,,0.0015,0.0018,,0.0018,,9.394781850916129e-08,1.102323348678175e-07,,1.102323348678175e-07,
BAU,504,,PPISPVELR,,2058,,2.4725e-05,0.00116826,0.00116826,,,0.0126097,0.0112153,,0.0112153,,,,,,,,,0.0019,0.0017,,0.0017,,1.2381012825038178e-07,1.101190140420872e-07,,1.101190140420872e-07,
BAU,504,,PPISPVELR,,2059,,2.4725e-05,0.00118062,0.00118062,,,0.0126097,0.0113339,,0.0113339,,,,,,,,,0.0018,0.0016,,0.0016,,1.223738200963832e-07,1.099925168394488e-07,,1.099925168394488e-07,
BAU,504,,PPISPVELR,,2060,,2.4725e-05,0.00119298,0.00119298,,,0.0126097,0.0114526,,0.0114526,,,,,,,,,0.0017,0.0016,,0.0016,,1.2095417440079895e-07,1.0985509391520734e-07,,1.0985509391520734e-07,
BAU,504,,PPISPVELR,,2061,,2.4725e-05,0.00120534,0.00120534,,,0.0126097,0.0115713,,0.0115713,,,,,,,,,0.0016,0.0015,,0.0015,,1.1955099786421784e-07,1.0970605657440096e-07,,1.0970605657440096e-07,
BAU,504,,PPISPVELR,,2062,,2.4725e-05,0.00121771,0.00121771,,,0.0126097,0.01169,,0.01169,,,,,,,,,0.0016,0.0014,,0.0014,,1.1816409942967468e-07,1.0954569278673539e-07,,1.0954569278673539e-07,
BAU,504,,PPISPVELR,,2063,,3.70875e-05,0.00123007,0.00123007,,,0.0189146,0.0118087,,0.0118087,,,,,,,,,0.0022,0.0014,,0.0014,,1.751903984938709e-07,1.0937428540358102e-07,,1.0937428540358102e-07,
BAU,504,,PPISPVELR,,2064,,2.4725e-05,0.00124243,0.00124243,,,0.0126097,0.0119273,,0.0119273,,,,,,,,,0.0014,0.0013,,0.0013,,1.1543838369528663e-07,1.0919119676509292e-07,,1.0919119676509292e-07,
BAU,504,,PPISPVELR,,2065,,2.4725e-05,0.00125479,0.00125479,,,0.0126097,0.012046,,0.012046,,,,,,,,,0.0013,0.0013,,0.0013,,1.1409919526111711e-07,1.089985412908647e-07,,1.089985412908647e-07,
BAU,504,,PPISPVELR,,2066,,2.4725e-05,0.00126716,0.00126716,,,0.0126097,0.0121647,,0.0121647,,,,,,,,,0.0013,0.0012,,0.0012,,1.1277554260980251e-07,1.0879566073621614e-07,,1.0879566073621614e-07,
BAU,504,,PPISPVELR,,2067,,2.4725e-05,0.00127952,0.00127952,,,0.0126097,0.0122834,,0.0122834,,,,,,,,,0.0012,0.0012,,0.0012,,1.1146724551237524e-07,1.0858281826900799e-07,,1.0858281826900799e-07,
BAU,504,,PPISPVELR,,2068,,3.70875e-05,0.00129806,0.00129806,,,0.0189146,0.0124614,,0.0124614,,,,,,,,,0.0017,0.0011,,0.0011,,1.6526162560862438e-07,1.0887839136747865e-07,,1.0887839136747865e-07,
BAU,504,,PPISPVELR,,2069,,2.4725e-05,0.00131042,0.00131042,,,0.0126097,0.0125801,,0.0125801,,,,,,,,,0.0011,0.0011,,0.0011,,1.088960074931425e-07,1.0864038508961212e-07,,1.0864038508961212e-07,
BAU,504,,PPISPVELR,,2070,,2.4725e-05,0.00132279,0.00132279,,,0.0126097,0.0126988,,0.0126988,,,,,,,,,0.001,0.001,,0.001,,1.0763271647074742e-07,1.0839324804862347e-07,,1.0839324804862347e-07,
BAU,504,,PPIWNDGAL,,2022,,0.00026754,0.00026754,0.00496754,,,0.53088,0.170337,,0.170337,,,,,,,,,0.5601,0.1797,,0.1797,,8.222853208099724e-06,2.638366762560433e-06,,2.638366762560433e-06,
BAU,504,,PPIWNDGAL,,2023,,0.000117807,0.000385347,0.00508535,,,0.228687,0.174377,,0.174377,,,,,,,,,0.2287,0.1744,,0.1744,,3.4389861413485677e-06,2.6222744903293115e-06,,2.6222744903293115e-06,
BAU,504,,PPIWNDGAL,,2024,,0.000117807,0.000503155,0.00520315,,,0.22361,0.178416,,0.178416,,,,,,,,,0.212,0.1691,,0.1691,,3.2646974896792767e-06,2.604866809707159e-06,,2.604866809707159e-06,
BAU,504,,PPIWNDGAL,,2025,,0.000137442,0.000640597,0.0053406,,,0.254151,0.18099,,0.18099,,,,,,,,,0.2283,0.1626,,0.1626,,3.667548709495861e-06,2.6117923633259595e-06,,2.6117923633259595e-06,
BAU,504,,PPIWNDGAL,,2026,,0.000117807,0.000758404,0.0054584,,,0.212077,0.182795,,0.182795,,,,,,,,,0.1806,0.1557,,0.1557,,3.0248927637216138e-06,2.6072382801741467e-06,,2.6072382801741467e-06,
BAU,504,,PPIWNDGAL,,2027,,0.000117807,0.000876211,0.00557621,,,0.20631,0.184507,,0.184507,,,,,,,,,0.1665,0.1489,,0.1489,,2.9084997760567154e-06,2.601127275366664e-06,,2.601127275366664e-06,
BAU,504,,PPIWNDGAL,,2028,,0.000137442,0.00101365,0.00571365,,,0.233968,0.186766,,0.186766,,,,,,,,,0.179,0.1429,,0.1429,,3.2601498482566145e-06,2.6024291636441515e-06,,2.6024291636441515e-06,
BAU,504,,PPIWNDGAL,,2029,,0.000117807,0.00113146,0.00583146,,,0.194777,0.188281,,0.188281,,,,,,,,,0.1413,0.1366,,0.1366,,2.6825703250151765e-06,2.593104028525865e-06,,2.593104028525865e-06,
BAU,504,,PPIWNDGAL,,2030,,0.000117807,0.00124927,0.00594927,,,0.18901,0.189701,,0.189701,,,,,,,,,0.1299,0.1304,,0.1304,,2.572945396874277e-06,2.5823518053671613e-06,,2.5823518053671613e-06,
BAU,504,,PPIWNDGAL,,2031,,5.89036e-05,0.00130817,0.00600817,,,0.0928947,0.189173,,0.189173,,,,,,,,,0.0605,0.1233,,0.1233,,1.2498821566432035e-06,2.5452900673414602e-06,,2.5452900673414602e-06,
BAU,504,,PPIWNDGAL,,2032,,3.92691e-05,0.00134744,0.00604744,,,0.0608561,0.187987,,0.187987,,,,,,,,,0.0376,0.1161,,0.1161,,8.093094144674262e-07,2.4999901225594154e-06,,2.4999901225594154e-06,
BAU,504,,PPIWNDGAL,,2033,,3.92691e-05,0.00138671,0.00608671,,,0.0597824,0.186769,,0.186769,,,,,,,,,0.035,0.1093,,0.1093,,7.858074928778125e-07,2.454978047674502e-06,,2.454978047674502e-06,
BAU,504,,PPIWNDGAL,,2034,,5.89036e-05,0.00144561,0.00614561,,,0.088063,0.186115,,0.186115,,,,,,,,,0.0489,0.1033,,0.1033,,1.1441122610384401e-06,2.4180013565648374e-06,,2.4180013565648374e-06,
BAU,504,,PPIWNDGAL,,2035,,3.92691e-05,0.00148488,0.00618488,,,0.057635,0.184827,,0.184827,,,,,,,,,0.0303,0.0972,,0.0972,,7.401057954702234e-07,2.3734108416652206e-06,,2.3734108416652206e-06,
BAU,504,,PPIWNDGAL,,2036,,5.89036e-05,0.00154379,0.00624379,,,0.0848419,0.184086,,0.184086,,,,,,,,,0.0423,0.0918,,0.0918,,1.0768376641431005e-06,2.336472170489426e-06,,2.336472170489426e-06,
BAU,504,,PPIWNDGAL,,2037,,3.92691e-05,0.00158305,0.00628305,,,0.0554875,0.182727,,0.182727,,,,,,,,,0.0262,0.0864,,0.0864,,6.960931395293899e-07,2.292318289827201e-06,,2.292318289827201e-06,
BAU,504,,PPIWNDGAL,,2038,,3.92691e-05,0.00162232,0.00632232,,,0.0544138,0.181336,,0.181336,,,,,,,,,0.0244,0.0812,,0.0812,,6.747044825297454e-07,2.248477629645677e-06,,2.248477629645677e-06,
BAU,504,,PPIWNDGAL,,2039,,5.89036e-05,0.00168123,0.00638123,,,0.0800102,0.180469,,0.180469,,,,,,,,,0.034,0.0766,,0.0766,,9.805782126035215e-07,2.211767617758047e-06,,2.211767617758047e-06,
BAU,504,,PPIWNDGAL,,2040,,3.92691e-05,0.0017205,0.0064205,,,0.0522664,0.179008,,0.179008,,,,,,,,,0.021,0.072,,0.072,,6.331284296373359e-07,2.1684113298891874e-06,,2.1684113298891874e-06,
BAU,504,,PPIWNDGAL,,2041,,1.96345e-05,0.00174013,0.00644013,,,0.0255964,0.176976,,0.176976,,,,,,,,,0.0098,0.0675,,0.0675,,3.064647014519284e-07,2.118926763300952e-06,,2.118926763300952e-06,
BAU,504,,PPIWNDGAL,,2042,,0.00026754,0.00174013,0.00644013,,,0.341461,0.174396,,0.174396,,,,,,,,,0.1235,0.0631,,0.0631,,4.040871343718352e-06,2.063813433625233e-06,,2.063813433625233e-06,
BAU,504,,PPIWNDGAL,,2043,,0.000117807,0.00174013,0.00644013,,,0.147136,0.171816,,0.171816,,,,,,,,,0.0504,0.0589,,0.0589,,1.7210171758904278e-06,2.009693664995581e-06,,2.009693664995581e-06,
BAU,504,,PPIWNDGAL,,2044,,0.000137442,0.00175977,0.00645977,,,0.167901,0.169752,,0.169752,,,,,,,,,0.0545,0.0551,,0.0551,,1.941117773412508e-06,1.9625173421976046e-06,,1.9625173421976046e-06,
BAU,504,,PPIWNDGAL,,2045,,0.000137442,0.00175977,0.00645977,,,0.164143,0.167165,,0.167165,,,,,,,,,0.0505,0.0515,,0.0515,,1.875656532761774e-06,1.9101888249826184e-06,,1.9101888249826184e-06,
BAU,504,,PPIWNDGAL,,2046,,0.000117807,0.00175977,0.00645977,,,0.137472,0.164577,,0.164577,,,,,,,,,0.0401,0.048,,0.048,,1.552664210101898e-06,1.8587990114782649e-06,,1.8587990114782649e-06,
BAU,504,,PPIWNDGAL,,2047,,0.000137442,0.0017794,0.0064794,,,0.156627,0.162482,,0.162482,,,,,,,,,0.0433,0.045,,0.045,,1.7484864253943682e-06,1.8138480043091403e-06,,1.8138480043091403e-06,
BAU,504,,PPIWNDGAL,,2048,,0.000137442,0.0017794,0.0064794,,,0.152869,0.159886,,0.159886,,,,,,,,,0.0401,0.0419,,0.0419,,1.6867371254138037e-06,1.7641618119691463e-06,,1.7641618119691463e-06,
BAU,504,,PPIWNDGAL,,2049,,0.000117807,0.0017794,0.0064794,,,0.127809,0.157291,,0.157291,,,,,,,,,0.0318,0.0391,,0.0391,,1.3938683606162365e-06,1.7153952249817181e-06,,1.7153952249817181e-06,
BAU,504,,PPIWNDGAL,,2050,,0.000117807,0.0017794,0.0064794,,,0.124588,0.154695,,0.154695,,,,,,,,,0.0294,0.0364,,0.0364,,1.34297794788974e-06,1.6675119084406468e-06,,1.6675119084406468e-06,
BAU,504,,PPIWNDGAL,,2051,,0.000412325,0.00213282,0.00683282,,,0.436058,0.160396,,0.160396,,,,,,,,,0.0974,0.0358,,0.0358,,4.645893711509563e-06,1.7089074566944946e-06,,1.7089074566944946e-06,
BAU,504,,PPIWNDGAL,,2052,,7.85382e-05,0.00217209,0.00687209,,,0.0830587,0.158565,,0.158565,,,,,,,,,0.0176,0.0336,,0.0336,,8.746664827902981e-07,1.6698008859233727e-06,,1.6698008859233727e-06,
BAU,504,,PPIWNDGAL,,2053,,9.81727e-05,0.00223099,0.00693099,,,0.103823,0.157148,,0.157148,,,,,,,,,0.0208,0.0315,,0.0315,,1.08064555902243e-06,1.6356808058836368e-06,,1.6356808058836368e-06,
BAU,504,,PPIWNDGAL,,2054,,9.81727e-05,0.00227026,0.00697026,,,0.103823,0.155246,,0.155246,,,,,,,,,0.0197,0.0295,,0.0295,,1.0681091046148601e-06,1.5971380720556964e-06,,1.5971380720556964e-06,
BAU,504,,PPIWNDGAL,,2055,,9.81727e-05,0.00232917,0.00702917,,,0.103823,0.153742,,0.153742,,,,,,,,,0.0187,0.0277,,0.0277,,1.0557180842839876e-06,1.5633165070744324e-06,,1.5633165070744324e-06,
BAU,504,,PPIWNDGAL,,2056,,0.000117807,0.00238807,0.00708807,,,0.124588,0.152192,,0.152192,,,,,,,,,0.0213,0.026,,0.026,,1.252168993228762e-06,1.5296023968397577e-06,,1.5296023968397577e-06,
BAU,504,,PPIWNDGAL,,2057,,7.85382e-05,0.00242734,0.00712734,,,0.0830587,0.150179,,0.150179,,,,,,,,,0.0135,0.0243,,0.0243,,8.250954735761939e-07,1.4918607337485326e-06,,1.4918607337485326e-06,
BAU,504,,PPIWNDGAL,,2058,,9.81727e-05,0.00248624,0.00718624,,,0.103823,0.148542,,0.148542,,,,,,,,,0.0159,0.0228,,0.0228,,1.0194008537347748e-06,1.458480699030763e-06,,1.458480699030763e-06,
BAU,504,,PPIWNDGAL,,2059,,9.81727e-05,0.00252551,0.00722551,,,0.103823,0.146459,,0.146459,,,,,,,,,0.0151,0.0213,,0.0213,,1.0075748926514345e-06,1.4213460524434514e-06,,1.4213460524434514e-06,
BAU,504,,PPIWNDGAL,,2060,,9.81727e-05,0.00258442,0.00728442,,,0.103823,0.144736,,0.144736,,,,,,,,,0.0143,0.02,,0.02,,9.958861232871637e-07,1.388329887790672e-06,,1.388329887790672e-06,
BAU,504,,PPIWNDGAL,,2061,,7.85382e-05,0.00264332,0.00734332,,,0.0830587,0.142964,,0.142964,,,,,,,,,0.0109,0.0187,,0.0187,,7.874692075390144e-07,1.3554239084720524e-06,,1.3554239084720524e-06,
BAU,504,,PPIWNDGAL,,2062,,0.000306809,0.00268259,0.00738259,,,0.324468,0.140771,,0.140771,,,,,,,,,0.0402,0.0174,,0.0174,,3.0405536225086787e-06,1.3191494199556482e-06,,1.3191494199556482e-06,
BAU,504,,PPIWNDGAL,,2063,,0.000176711,0.00274149,0.00744149,,,0.186882,0.138913,,0.138913,,,,,,,,,0.022,0.0163,,0.0163,,1.7309344131692757e-06,1.2866369802152355e-06,,1.2866369802152355e-06,
BAU,504,,PPIWNDGAL,,2064,,0.000176711,0.00278076,0.00748076,,,0.186882,0.13665,,0.13665,,,,,,,,,0.0208,0.0152,,0.0152,,1.7108540268002057e-06,1.2509936899340125e-06,,1.2509936899340125e-06,
BAU,504,,PPIWNDGAL,,2065,,0.000196345,0.00283967,0.00753967,,,0.207647,0.134706,,0.134706,,,,,,,,,0.0219,0.0142,,0.0142,,1.8788992282437478e-06,1.2188907108689375e-06,,1.2188907108689375e-06,
BAU,504,,PPIWNDGAL,,2066,,0.000157076,0.00287893,0.00757893,,,0.166117,0.132371,,0.132371,,,,,,,,,0.0166,0.0132,,0.0132,,1.4856764880776357e-06,1.183867288738207e-06,,1.183867288738207e-06,
BAU,504,,PPIWNDGAL,,2067,,0.000196345,0.00293784,0.00763784,,,0.207647,0.13034,,0.13034,,,,,,,,,0.0197,0.0124,,0.0124,,1.835558270926999e-06,1.1521797330692238e-06,,1.1521797330692238e-06,
BAU,504,,PPIWNDGAL,,2068,,0.000196345,0.00299674,0.00769674,,,0.207647,0.128262,,0.128262,,,,,,,,,0.0187,0.0115,,0.0115,,1.8142641542910781e-06,1.120657408764308e-06,,1.120657408764308e-06,
BAU,504,,PPIWNDGAL,,2069,,0.000157076,0.00303601,0.00773601,,,0.166117,0.125818,,0.125818,,,,,,,,,0.0142,0.0107,,0.0107,,1.434568473218106e-06,1.086550661060311e-06,,1.086550661060311e-06,
BAU,504,,PPIWNDGAL,,2070,,0.000176711,0.00309491,0.00779491,,,0.186882,0.123654,,0.123654,,,,,,,,,0.0151,0.01,,0.01,,1.5951701721282997e-06,1.0554744301984824e-06,,1.0554744301984824e-06,
BAU,504,,PPISPVGAL,,2026,,0.000404086,0.000404086,0.00300409,,,0.524981,0.0402244,,0.0402244,,,,,,,,,0.4471,0.0343,,0.0343,,7.487899338406978e-06,5.737279218634915e-07,,5.737279218634915e-07,
BAU,504,,PPISPVGAL,,2029,,0.000222525,0.00062661,0.00322661,,,0.242098,0.042187,,0.042187,,,,,,,,,0.1756,0.0306,,0.0306,,3.334299791790222e-06,5.810213439031058e-07,,5.810213439031058e-07,
BAU,504,,PPISPVGAL,,2032,,0.000111262,0.000737873,0.00333787,,,0.111648,0.0425896,,0.0425896,,,,,,,,,0.069,0.0263,,0.0263,,1.4847776559204287e-06,5.663879913172533e-07,,5.663879913172533e-07,
BAU,504,,PPISPVGAL,,2036,,0.000111262,0.000849135,0.00344914,,,0.108515,0.0425599,,0.0425599,,,,,,,,,0.0541,0.0212,,0.0212,,1.3773034211219759e-06,5.40182425218718e-07,,5.40182425218718e-07,
BAU,504,,PPISPVGAL,,2040,,0.000111262,0.000960398,0.0035604,,,0.105381,0.0424367,,0.0424367,,,,,,,,,0.0424,0.0171,,0.0171,,1.2765315201278852e-06,5.140564728007043e-07,,5.140564728007043e-07,
BAU,504,,PPISPVGAL,,2049,,0.00252768,0.00348808,0.00348808,,,2.23389,0.0382764,,0.0382764,,,,,,,,,0.5553,0.0095,,0.0095,,2.436251431508739e-05,4.174374489925695e-07,,4.174374489925695e-07,
BAU,504,,PPISPVGAL,,2051,,0.000698931,0.00378292,0.00378292,,,0.612775,0.0407171,,0.0407171,,,,,,,,,0.1368,0.0091,,0.0091,,6.528690034514382e-06,4.3381228836738697e-07,,4.3381228836738697e-07,
BAU,504,,PPISPVGAL,,2054,,0.000139078,0.00369948,0.00369948,,,0.121934,0.0386532,,0.0386532,,,,,,,,,0.0232,0.0074,,0.0074,,1.2544312489728515e-06,3.9765596103463697e-07,,3.9765596103463697e-07,
BAU,504,,PPISPVGAL,,2055,,0.000194709,0.00389418,0.00389418,,,0.170708,0.0402783,,0.0402783,,,,,,,,,0.0308,0.0073,,0.0073,,1.735834282692187e-06,4.095675304529414e-07,,4.095675304529414e-07,
BAU,504,,PPISPVGAL,,2057,,2.22525e-05,0.00380518,0.00380518,,,0.0195095,0.0385582,,0.0385582,,,,,,,,,0.0032,0.0062,,0.0062,,1.938051058075163e-07,3.8303267796444683e-07,,3.8303267796444683e-07,
BAU,504,,PPISPVGAL,,2059,,0.000200272,0.00400545,0.00400545,,,0.175585,0.0397461,,0.0397461,,,,,,,,,0.0256,0.0058,,0.0058,,1.7040062175645294e-06,3.857254408061141e-07,,3.857254408061141e-07,
BAU,504,,PPISPVGAL,,2061,,1.66894e-05,0.00391087,0.00391087,,,0.0146321,0.0379855,,0.0379855,,,,,,,,,0.0019,0.005,,0.005,,1.3872512080771326e-07,3.601358025465512e-07,,3.601358025465512e-07,
BAU,504,,PPISPVGAL,,2063,,0.000205835,0.00411671,0.00411671,,,0.180463,0.0391199,,0.0391199,,,,,,,,,0.0212,0.0046,,0.0046,,1.6714804903830602e-06,3.623354905755544e-07,,3.623354905755544e-07,
BAU,504,,PPISPVGAL,,2065,,1.11262e-05,0.00401657,0.00401657,,,0.00975473,0.0373244,,0.0373244,,,,,,,,,0.001,0.0039,,0.0039,,8.826592567543057e-08,3.377307948328699e-07,,3.377307948328699e-07,
BAU,504,,PPISPVGAL,,2067,,0.000211399,0.00422797,0.00422797,,,0.18534,0.0384006,,0.0384006,,,,,,,,,0.0176,0.0036,,0.0036,,1.6383688179150676e-06,3.3945368311875117e-07,,3.3945368311875117e-07,
BAU,504,,PP_NGSTGS,,2032,,0.00700116,0.00700116,0.282401,,,6.88214,68.0387,62.3624,5.67626,,,,,,,,,4.2506,3.5058,38.5168,42.0227,,9.152378633666719e-05,7.548710247559198e-05,0.000829341305617406,0.0009048289400425738,
BAU,504,,PP_NGSTGS,,2033,,0.00810504,0.0151062,0.290506,,,7.96725,69.9914,64.1523,5.83917,,,,,,,,,4.6643,3.4184,37.5567,40.9751,,0.00010472521591021356,7.675274893927538e-05,0.000843247477942426,0.0009199993067693522,
BAU,504,,PP_NGSTGS,,2034,,0.00770278,0.022809,0.298209,,,7.57184,71.8473,65.8533,5.994,,,,,,,,,4.2017,3.3261,36.5427,39.8688,,9.83731531133541e-05,7.787389587754686e-05,0.0008555644023011107,0.0009334382981786575,
