Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,739,,NO_SS,,2066,,0.14776,8.55948,8.55948,8.55948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2067,,0.618901,9.17838,9.17838,8.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2068,,,9.17838,9.17838,8.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2069,,,9.17838,9.17838,9.01921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2070,,,9.17838,9.17838,9.17838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2018,,0.854756,0.854756,0.854756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2019,,,0.854756,0.854756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2020,,,0.854756,0.854756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2021,,,0.854756,0.854756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2022,,,0.854756,0.854756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2023,,,0.854756,0.854756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2024,,,0.854756,0.854756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2025,,,0.854756,0.854756,0.0415342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2026,,,0.854756,0.854756,0.0527512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2027,,,0.854756,0.854756,0.0664552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2028,,,0.854756,0.854756,0.0828166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2029,,,0.854756,0.854756,0.102016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2030,,,0.854756,0.854756,0.124258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2031,,,0.854756,0.854756,0.134842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2032,,,0.854756,0.854756,0.146642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2033,,,0.854756,0.854756,0.15969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2034,,,0.854756,0.854756,0.174018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2035,,,0.854756,0.854756,0.189663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2036,,,0.854756,0.854756,0.20666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2037,,,0.854756,0.854756,0.225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2038,,,0.854756,0.854756,0.244866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2039,,,0.854756,0.854756,0.266155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2040,,,0.854756,0.854756,0.288958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2041,,,0.854756,0.854756,0.313313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2042,,,0.854756,0.854756,0.339266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2043,,,0.854756,0.854756,0.366864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2044,,,0.854756,0.854756,0.396152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2045,,,0.854756,0.854756,0.427183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2046,,,0.854756,0.854756,0.460006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2047,,,0.854756,0.854756,0.494669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2048,,,0.854756,0.854756,0.531231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2049,,,0.854756,0.854756,0.569743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2050,,,0.854756,0.854756,0.610256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2051,,,0.854756,0.854756,0.657303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2052,,,0.854756,0.854756,0.70524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2053,,,0.854756,0.854756,0.754102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2054,,,0.854756,0.854756,0.803927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2055,,,0.854756,0.854756,0.854756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2056,,0.447896,1.30265,1.30265,0.906628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2057,,,1.30265,1.30265,0.959585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2058,,,1.30265,1.30265,1.01367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2059,,,1.30265,1.30265,1.06893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2060,,,1.30265,1.30265,1.12541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2061,,,1.30265,1.30265,1.18316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2062,,,1.30265,1.30265,1.24222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2063,,,1.30265,1.30265,1.30265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2064,,0.0618525,1.3645,1.3645,1.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2065,,0.0633281,1.42783,1.42783,1.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2066,,,1.42783,1.42783,1.36655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2067,,,1.42783,1.42783,1.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2068,,,1.42783,1.42783,1.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2069,,,1.42783,1.42783,1.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWOT,,2070,,,1.42783,1.42783,1.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,739,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,739,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,739,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,739,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,739,,SEWERWWWT,,2024,,0.12896,0.240201,0.417201,0.417201,,,44.316,37.6151,,,16.6282,13.9224,16.6282,,51.5375,,,,,,,,,,,,,42.0057,,15.7613,15.7613,,0.0006470119133877145,,0.00024277108715122287,0.00024277108715122287,
DDP,739,,SEWERWWWT,,2025,,0.0407494,0.28095,0.44525,0.44525,,,13.514,11.1614,,,17.2114,14.0223,17.2114,,25.1837,,,,,,,,,,,,,12.1417,,15.4636,15.4636,,0.00019155717055711918,,0.00024396678151004892,0.00024396678151004892,
DDP,739,,SEWERWWWT,,2026,,0.0406494,0.3216,0.4733,0.4733,,,13.0405,10.48,,,17.7273,14.0533,17.7273,,24.5334,,,,,,,,,,,,,11.1055,,15.0968,15.0968,,0.00017946159269927286,,0.00024396069876598444,0.00024396069876598444,
DDP,739,,SEWERWWWT,,2027,,0.0407494,0.362349,0.501349,0.501349,,,12.6721,9.90951,,,18.1759,14.0205,18.1759,,23.93,,,,,,,,,,,,,10.2291,,14.6719,14.6719,,0.00017224261266928,,0.000247051751770864,0.000247051751770864,
DDP,739,,SEWERWWWT,,2028,,0.0406494,0.402999,0.529399,0.529399,,,12.2771,9.34183,,,18.5571,13.9288,18.5571,,23.2706,,,,,,,,,,,,,9.3936,,14.1987,14.1987,,0.0001648172050383676,,0.00024912474082784133,0.00024912474082784133,
DDP,739,,SEWERWWWT,,2029,,0.0406494,0.443648,0.557448,0.557448,,,11.9441,8.84351,,,18.8708,13.7825,18.8708,,22.626,,,,,,,,,,,,,8.6624,,13.686,13.686,,0.0001583707310297807,,0.0002502141133376969,0.0002502141133376969,
DDP,739,,SEWERWWWT,,2030,,0.0407494,0.484398,0.585498,0.585498,,,11.667,8.40548,,,19.1173,13.5862,19.1173,,21.9917,,,,,,,,,,,,,8.0203,,13.1419,13.1419,,0.00015279017462682513,,0.00025035875592640817,0.00025035875592640817,
DDP,739,,SEWERWWWT,,2031,,0.0406494,0.525047,0.613547,0.613547,,,11.3566,7.96131,,,19.2964,13.3438,19.2964,,21.3052,,,,,,,,,,,,,7.3999,,12.5735,12.5735,,0.0001468923901863252,,0.00024959004613981343,0.00024959004613981343,
DDP,739,,SEWERWWWT,,2032,,0.0407494,0.565796,0.641596,0.641596,,,11.1233,7.58763,,,19.4081,13.0593,19.4081,,20.647,,,,,,,,,,,,,6.8701,,11.987,11.987,,0.0001421017274515158,,0.00024794121677485675,0.00024794121677485675,
DDP,739,,SEWERWWWT,,2033,,0.0406494,0.606446,0.669646,0.669646,,,10.8545,7.20465,,,19.4525,12.7364,19.4525,,19.941,,,,,,,,,,,,,6.3546,,11.3881,11.3881,,0.00013695890297956017,,0.0002454459496254912,0.0002454459496254912,
DDP,739,,SEWERWWWT,,2034,,0.0406494,0.647095,0.697695,0.697695,,,10.6298,6.86539,,,19.4294,12.3784,19.4294,,19.2438,,,,,,,,,,,,,5.8986,,10.7816,10.7816,,0.0001324708362364407,,0.00024213332946737486,0.00024213332946737486,
DDP,739,,SEWERWWWT,,2035,,0.0407494,0.687845,0.725745,0.725745,,,10.4461,6.56486,,,19.3391,11.9888,19.3391,,18.5536,,,,,,,,,,,,,5.4945,,10.172,10.172,,0.00012857724094897282,,0.00023803793955986255,0.00023803793955986255,
DDP,739,,SEWERWWWT,,2036,,0.0406494,0.728494,0.753794,0.753794,,,10.2248,6.25258,,,19.1813,11.5704,19.1813,,17.823,,,,,,,,,,,,,5.0977,,9.563,9.563,,0.00012430239139728192,,0.00023318612198856546,0.00023318612198856546,
DDP,739,,SEWERWWWT,,2037,,0.0407494,0.769244,0.781844,0.781844,,,10.0662,5.98972,,,18.9562,11.1265,18.9562,,17.1162,,,,,,,,,,,,,4.757,,8.9581,8.9581,,0.00012086622436521515,,0.0002276096563064405,0.0002276096563064405,
DDP,739,,SEWERWWWT,,2038,,0.0406494,0.809893,0.809893,0.809893,,,9.86957,5.71441,,,18.6637,10.6595,18.6637,,16.3739,,,,,,,,,,,,,4.4209,,8.3601,8.3601,,0.0001170448666740114,,0.00022133591211610502,0.00022133591211610502,
DDP,739,,SEWERWWWT,,2039,,0.0383216,0.837943,0.837943,0.837943,,,9.15193,5.15608,,,18.3038,10.1722,18.3038,,15.3283,,,,,,,,,,,,,3.8857,,7.7714,7.7714,,0.00010719673754278335,,0.00021439277230437707,0.00021439277230437707,
DDP,739,,SEWERWWWT,,2040,,0.0438752,0.865992,0.865992,0.865992,,,10.3138,5.65406,,,17.8767,9.66704,17.8767,,15.3211,,,,,,,,,,,,,4.1508,,7.1944,7.1944,,0.00011931699929097392,,0.00020680973077090437,0.00020680973077090437,
DDP,739,,SEWERWWWT,,2041,,0.0445338,0.894041,0.894041,0.894041,,,10.3112,5.50024,,,17.382,9.14622,17.382,,14.6465,,,,,,,,,,,,,3.9334,,6.6306,6.6306,,0.00011781689329274628,,0.00019860862355637715,0.00019860862355637715,
DDP,739,,SEWERWWWT,,2042,,0.062207,0.922091,0.922091,0.922091,,,14.1952,7.368,,,16.8201,8.61199,16.8201,,15.98,,,,,,,,,,,,,5.1327,,6.0818,6.0818,,0.0001601970854825392,,0.00018981986851364247,0.00018981986851364247,
DDP,739,,SEWERWWWT,,2043,,0.0625508,0.95014,0.95014,0.95014,,,14.0758,7.10907,,,16.1908,8.06632,16.1908,,15.1754,,,,,,,,,,,,,4.8242,,5.5491,5.5491,,0.00015689204396188898,,0.0001804663113555288,0.0001804663113555288,
DDP,739,,SEWERWWWT,,2044,,0.157009,0.97819,0.97819,0.97819,,,34.8607,17.1321,,,15.4941,7.51119,15.4941,,24.6433,,,,,,,,,,,,,11.3249,,5.0334,5.0334,,0.00038377676330597133,,0.00017057246550812377,0.00017057246550812377,
DDP,739,,SEWERWWWT,,2045,,0.0687989,1.00624,1.00624,1.00624,,,15.0794,7.21097,,,14.73,6.94831,14.73,,14.1593,,,,,,,,,,,,,4.6433,,4.5357,4.5357,,0.000163961307409236,,0.00016016221190087447,0.00016016221190087447,
DDP,739,,SEWERWWWT,,2046,,0.0686989,1.03429,1.03429,1.03429,,,14.8715,6.91987,,,13.8987,6.37943,13.8987,,13.2993,,,,,,,,,,,,,4.3406,,4.0567,4.0567,,0.00015970805671191644,,0.00014926096007947503,0.00014926096007947503,
DDP,739,,SEWERWWWT,,2047,,0.0687989,1.06234,1.06234,1.06234,,,14.7159,6.66289,,,12.9999,5.80609,12.9999,,12.469,,,,,,,,,,,,,4.0713,,3.5965,3.5965,,0.00015608947383415392,,0.00013788810408446765,0.00013788810408446765,
DDP,739,,SEWERWWWT,,2048,,0.0686989,1.09039,1.09039,1.09039,,,14.5258,6.39956,,,12.0337,5.2297,12.0337,,11.6293,,,,,,,,,,,,,3.8092,,3.1556,3.1556,,0.00015217439636035817,,0.0001260667938069946,0.0001260667938069946,
DDP,739,,SEWERWWWT,,2049,,0.0686989,1.11844,1.11844,1.11844,,,14.3649,6.15808,,,11.0003,4.65172,11.0003,,10.8098,,,,,,,,,,,,,3.5706,,2.7343,2.7343,,0.00014863424220277796,,0.00011382058033840948,0.00011382058033840948,
DDP,739,,SEWERWWWT,,2050,,0.0687989,1.14649,1.14649,1.14649,,,14.2319,5.93661,,,9.89934,4.07333,9.89934,,10.0099,,,,,,,,,,,,,3.3531,,2.3323,2.3323,,0.00014544335650769862,,0.00010116662123897171,0.00010116662123897171,
DDP,739,,SEWERWWWT,,2051,,0.0406494,1.14649,1.14649,1.14649,,,8.2504,3.34877,,,8.52264,3.41233,8.52264,,6.7611,,,,,,,,,,,,,1.8425,,1.9033,1.9033,,8.327617104431232e-05,,8.602405051744133e-05,8.602405051744133e-05,
DDP,739,,SEWERWWWT,,2052,,0.0407494,1.14649,1.14649,1.14649,,,8.11188,3.2038,0.519332,0.122047,7.14582,2.78396,7.14582,,5.86571,,,,,,,,,,,,,1.7171,,1.5126,1.5126,,8.086898645162474e-05,,7.123813724632873e-05,7.123813724632873e-05,
DDP,739,,SEWERWWWT,,2053,,0.0406494,1.14649,1.14649,1.14649,,,7.93355,3.04891,1.00214,0.235511,5.76912,2.18703,5.76912,,5.00043,,,,,,,,,,,,,1.5918,,1.1575,1.1575,,4.9151838878869626e-05,,3.574224107907107e-05,3.574224107907107e-05,
DDP,739,,SEWERWWWT,,2054,,0.0406494,1.14649,1.14649,1.14649,,,7.77512,2.90749,1.45343,0.341568,4.39242,1.62025,4.39242,,4.18617,,,,,,,,,,,,,1.4787,,0.8354,0.8354,,4.676727689564121e-05,,2.6420366808737662e-05,2.6420366808737662e-05,
DDP,739,,SEWERWWWT,,2055,,0.0407494,1.14649,1.14649,1.14649,,,7.63543,2.7783,1.87767,0.441269,3.0156,1.0824,3.0156,,3.41942,,,,,,,,,,,,,1.3764,,0.5436,0.5436,,4.45893619432647e-05,,1.761049212370607e-05,1.761049212370607e-05,
DDP,739,,SEWERWWWT,,2056,,0.0406494,1.14649,1.14649,1.14649,,,7.45827,2.64069,2.26216,0.531626,1.6389,0.572398,1.6389,,2.68146,,,,,,,,,,,,,1.2744,,0.28,0.28,,4.2286197562794264e-05,,9.292081030274248e-06,9.292081030274248e-06,
DDP,739,,SEWERWWWT,,2057,,0.0407494,1.14649,1.14649,1.14649,,,7.3178,2.52112,2.62822,0.617654,0.262087,0.0890685,0.262087,,1.99253,,,,,,,,,,,,,1.1852,,0.0424,0.0424,,4.028133395377132e-05,,1.442675937022338e-06,1.442675937022338e-06,
DDP,739,,SEWERWWWT,,2058,,0.0406494,1.14649,1.14649,1.14649,,,7.14142,2.39403,2.95294,0.693966,-1.11461,-0.368584,-1.11461,,1.33148,,,,,,,,,,,,,1.0963,,-0.1711,-0.1711,,3.816547388295936e-05,,-5.9567451353771855e-06,-5.9567451353771855e-06,
DDP,739,,SEWERWWWT,,2059,,0.0383216,1.14649,1.14649,1.14649,,,6.5831,2.14739,3.07017,0.721516,-2.49143,-0.801668,-2.49143,,0.624201,,,,,,,,,,,,,0.9579,,-0.3625,-0.3625,,3.4156967873826864e-05,,-1.2926994040784503e-05,-1.2926994040784503e-05,
DDP,739,,SEWERWWWT,,2060,,0.0438752,1.14649,1.14649,1.14649,,,7.36614,2.33804,3.81435,0.896404,-3.86813,-1.2111,-3.86813,,0.230538,,,,,,,,,,,,,1.016,,-0.5335,-0.5335,,3.7106637625073645e-05,,-1.9485551210902335e-05,-1.9485551210902335e-05,
DDP,739,,SEWERWWWT,,2061,,0.0445338,1.14649,1.14649,1.14649,,,7.30315,2.25557,4.14736,0.974664,-5.24483,-1.59788,-5.24483,,-0.316974,,,,,,,,,,,,,0.9548,,-0.6857,-0.6857,,3.571779417708182e-05,,-2.5651090068502507e-05,-2.5651090068502507e-05,
DDP,739,,SEWERWWWT,,2062,,0.062207,1.14649,1.14649,1.14649,,,9.95894,2.99291,6.14069,1.44311,-6.62165,-1.96297,-6.62165,,-0.413172,,,,,,,,,,,,,1.2341,,-0.8206,-0.8206,,4.7287929705277095e-05,,-3.144151081670821e-05,-3.144151081670821e-05,
DDP,739,,SEWERWWWT,,2063,,0.0625508,1.14649,1.14649,1.14649,,,9.77021,2.85705,6.48745,1.5246,-7.99835,-2.30718,-7.99835,,-0.974731,,,,,,,,,,,,,1.1476,,-0.9395,-0.9395,,4.504056799800518e-05,,-3.687231155183407e-05,-3.687231155183407e-05,
DDP,739,,SEWERWWWT,,2064,,0.157009,1.14649,1.14649,1.14649,,,23.9123,6.80409,16.9808,3.99063,-9.37516,-2.63144,-9.37516,,0.18202,,,,,,,,,,,,,2.6624,,-1.0438,-1.0438,,0.00010702471650808582,,-4.1960574316061015e-05,-4.1960574316061015e-05,
DDP,739,,SEWERWWWT,,2065,,0.0687989,1.14649,1.14649,1.14649,,,10.2099,2.82684,7.70853,1.81157,-10.7519,-2.93651,-10.7519,,-1.92124,,,,,,,,,,,,,1.0775,,-1.1347,-1.1347,,4.436566537195061e-05,,-4.67208491280694e-05,-4.67208491280694e-05,
DDP,739,,SEWERWWWT,,2066,,7050.5,7051.58,7051.58,7051.58,,,1018830.0,274483,813716,191230,-74598.6,-19825,-74598.6,,63428.1,,,,,,,,,,,,,101916.8425,,-7462.3379,-7462.3379,,4.2982335582819955,,-0.3147161017253666,-0.3147161017253666,
DDP,739,,SEWERWWWT,,2067,,,7051.51,7051.51,7051.51,,,,,,,-83065.3,-21480,-83065.3,,-21480,,,,,,,,,,,,,,,-7876.1035,-7876.1035,,,,-0.3402285069126612,-0.3402285069126612,
DDP,739,,SEWERWWWT,,2068,,,7051.44,7051.44,7051.44,,,,,,,-91531.9,-23031.5,-91531.9,,-23031.5,,,,,,,,,,,,,,,-8226.4373,-8226.4373,,,,-0.3639873698136941,-0.3639873698136941,
DDP,739,,SEWERWWWT,,2069,,,7051.37,7051.37,7051.37,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,739,,SEWERWWWT,,2070,,,7051.3,7051.3,6500.91,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,739,,TWWWOT,,2018,,10.8734,10.8734,10.8734,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2019,,,10.8734,10.8734,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2020,,,10.8734,10.8734,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2021,,,10.8734,10.8734,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2022,,,10.8734,10.8734,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2023,,,10.8734,10.8734,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2024,,,10.8734,10.8734,4.91185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2025,,,10.8734,10.8734,5.29563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2026,,,10.8734,10.8734,5.55165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2027,,,10.8734,10.8734,5.81487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2028,,,10.8734,10.8734,6.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2029,,,10.8734,10.8734,6.36497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2030,,,10.8734,10.8734,6.65299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2031,,,10.8734,10.8734,6.81462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2032,,,10.8734,10.8734,6.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2033,,,10.8734,10.8734,7.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2034,,,10.8734,10.8734,7.28567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2035,,,10.8734,10.8734,7.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2036,,,10.8734,10.8734,7.58873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2037,,,10.8734,10.8734,7.73712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2038,,,10.8734,10.8734,7.88347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2039,,,10.8734,10.8734,8.02782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2040,,,10.8734,10.8734,8.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2041,,,10.8734,10.8734,8.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2042,,,10.8734,10.8734,8.44905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2043,,,10.8734,10.8734,8.58556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2044,,,10.8734,10.8734,8.72013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2045,,,10.8734,10.8734,8.85277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2046,,,10.8734,10.8734,8.98347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2047,,,10.8734,10.8734,9.11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2048,,,10.8734,10.8734,9.23896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,TWWWOT,,2049,,,10.8734,10.8734,9.36372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
