Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,459,E5_CONPURDSL,,,2059,4.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURDSL,,,2060,4.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURDSL,,,2061,4.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURDSL,,,2062,4.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURDSL,,,2063,5.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURDSL,,,2064,5.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURDSL,,,2065,5.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURDSL,,,2066,5.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURDSL,,,2067,5.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURDSL,,,2068,5.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURDSL,,,2069,5.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURDSL,,,2070,5.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2025,22.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2026,24.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2027,23.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2028,25.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2029,23.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2030,25.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2031,24.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2032,25.788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2033,24.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2034,26.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2035,25.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2036,26.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2037,25.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2038,26.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2039,25.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2040,26.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2041,25.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2042,26.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2043,25.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2044,26.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2045,25.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2046,25.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2047,25.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2048,25.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2049,24.939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2050,24.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2051,25.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2052,25.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2053,26.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2054,27.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2055,27.585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2056,28.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2057,28.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2058,29.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2059,29.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2060,30.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2061,31.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2062,31.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2063,32.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2064,33.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2065,33.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2066,34.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2067,35.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2068,35.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2069,36.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONPURGSL,,,2070,37.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2025,2.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2026,2.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2027,2.084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2028,2.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2029,2.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2030,2.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2031,2.191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2032,2.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2033,2.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2034,2.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2035,2.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2036,2.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2037,2.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2038,2.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2039,2.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2040,2.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2041,2.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2042,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2043,2.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2044,2.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2045,2.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2046,2.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2047,2.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2048,2.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2049,2.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2050,2.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2051,2.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2052,2.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2053,2.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2054,2.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2055,2.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2056,2.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2057,2.589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2058,2.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2059,2.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2060,2.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2061,2.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2062,2.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2063,2.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2064,2.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2065,3.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2066,3.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2067,3.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2068,3.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2069,3.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONKJF,,,2070,3.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2025,9.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2026,10.345,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2027,9.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2028,10.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2029,10.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2030,10.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2031,10.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2032,10.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2033,10.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2034,11.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2035,10.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2036,11.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2037,10.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2038,11.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2039,10.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2040,11.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2041,10.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2042,11.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2043,10.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2044,11.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2045,10.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2046,10.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2047,10.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2048,10.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2049,10.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2050,10.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2051,10.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2052,11.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2053,11.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2054,11.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2055,11.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2056,11.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2057,12.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2058,12.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2059,12.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2060,12.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2061,13.212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2062,13.479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2063,13.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2064,14.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2065,14.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2066,14.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2067,14.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2068,15.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2069,15.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONLPG,,,2070,15.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
