Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,266,E5_CONPURDSL,,,2059,6.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURDSL,,,2060,6.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURDSL,,,2061,6.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURDSL,,,2062,6.773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURDSL,,,2063,6.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURDSL,,,2064,7.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURDSL,,,2065,7.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURDSL,,,2066,7.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURDSL,,,2067,7.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURDSL,,,2068,7.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURDSL,,,2069,7.793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURDSL,,,2070,7.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2025,22.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2026,24.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2027,23.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2028,26.001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2029,24.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2030,26.792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2031,25.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2032,27.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2033,26.979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2034,28.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2035,27.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2036,29.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2037,28.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2038,30.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2039,29.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2040,31.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2041,30.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2042,31.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2043,31.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2044,32.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2045,32.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2046,33.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2047,33.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2048,33.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2049,33.634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2050,34.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2051,34.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2052,35.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2053,36.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2054,37.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2055,37.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2056,38.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2057,39.411,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2058,40.176,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2059,41.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2060,41.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2061,42.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2062,43.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2063,44.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2064,45.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2065,46.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2066,47.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2067,48.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2068,49.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2069,50.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONPURGSL,,,2070,51.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2025,2.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2026,2.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2027,2.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2028,2.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2029,2.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2030,2.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2031,2.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2032,2.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2033,2.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2034,2.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2035,2.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2036,2.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2037,2.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2038,2.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2039,2.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2040,2.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2041,2.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2042,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2043,2.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2044,2.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2045,2.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2046,2.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2047,2.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2048,3.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2049,3.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2050,3.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2051,3.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2052,3.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2053,3.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2054,3.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2055,3.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2056,3.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2057,3.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2058,3.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2059,3.7052,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2060,3.777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2061,3.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2062,3.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2063,4.016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2064,4.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2065,4.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2066,4.263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2067,4.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2068,4.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2069,4.526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONKJF,,,2070,4.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2025,9.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2026,10.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2027,10.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2028,11.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2029,10.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2030,11.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2031,10.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2032,11.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2033,11.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2034,12.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2035,11.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2036,12.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2037,12.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2038,12.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2039,12.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2040,13.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2041,13.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2042,13.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2043,13.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2044,13.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2045,13.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2046,14.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2047,14.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2048,14.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2049,14.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2050,14.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2051,14.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2052,15.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2053,15.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2054,15.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2055,16.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2056,16.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2057,16.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2058,17.068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2059,17.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2060,17.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2061,18.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2062,18.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2063,18.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2064,19.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2065,19.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2066,20.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2067,20.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2068,20.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2069,21.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONLPG,,,2070,21.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
