Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,521,,ORG_DCOLL,,2037,,0.0168101,0.425104,0.425104,0.425104,,,,,,,24.2995,14.2628,24.2995,,14.2628,,,,,,,,,,,,,,,11.4832,11.4832,,,,0.00030038059107222734,0.00030038059107222734,
DDP,521,,ORG_DCOLL,,2038,,0.0167819,0.441886,0.441886,0.441886,,,,,,,25.1377,14.357,25.1377,,14.357,,,,,,,,,,,,,,,11.26,11.26,,,,0.0003077254787144646,0.0003077254787144646,
DDP,521,,ORG_DCOLL,,2039,,0.0167581,0.458645,0.458645,0.458645,,,,,,,25.9652,14.43,25.9652,,14.43,,,,,,,,,,,,,,,11.0243,11.0243,,,,0.0003147697405386694,0.0003147697405386694,
DDP,521,,ORG_DCOLL,,2040,,0.0167379,0.475382,0.475382,0.475382,,,,,,,26.7825,14.483,26.7825,,14.483,,,,,,,,,,,,,,,10.7785,10.7785,,,,0.00032152578291218937,0.00032152578291218937,
DDP,521,,ORG_DCOLL,,2041,,0.0167205,0.492103,0.492103,0.492103,,,,,,,27.5896,14.5173,27.5896,,14.5173,,,,,,,,,,,,,,,10.5245,10.5245,,,,0.00032799972662778435,0.00032799972662778435,
DDP,521,,ORG_DCOLL,,2042,,0.0167055,0.508808,0.508808,0.508808,,,,,,,28.3866,14.5341,28.3866,,14.5341,,,,,,,,,,,,,,,10.264,10.264,,,,0.0003341987665738303,0.0003341987665738303,
DDP,521,,ORG_DCOLL,,2043,,0.0166924,0.525501,0.525501,0.525501,,,,,,,29.1738,14.5345,29.1738,,14.5345,,,,,,,,,,,,,,,9.9987,9.9987,,,,0.00034013228201104244,0.00034013228201104244,
DDP,521,,ORG_DCOLL,,2044,,0.016681,0.542182,0.542182,0.542182,,,,,,,29.9512,14.5196,29.9512,,14.5196,,,,,,,,,,,,,,,9.73,9.73,,,,0.00034580595319610915,0.00034580595319610915,
DDP,521,,ORG_DCOLL,,2045,,0.0166709,0.558853,0.558853,0.558853,,,,,,,30.7189,14.4904,30.7189,,14.4904,,,,,,,,,,,,,,,9.4591,9.4591,,,,0.0003512265077127762,0.0003512265077127762,
DDP,521,,ORG_DCOLL,,2046,,0.016662,0.575515,0.575515,0.575515,,,,,,,31.477,14.4478,31.477,,14.4478,,,,,,,,,,,,,,,9.1873,9.1873,,,,0.00035640053415152324,0.00035640053415152324,
DDP,521,,ORG_DCOLL,,2047,,0.016654,0.592169,0.592169,0.592169,,,,,,,32.2255,14.3927,32.2255,,14.3927,,,,,,,,,,,,,,,8.9154,8.9154,,,,0.00036133336333559553,0.00036133336333559553,
DDP,521,,ORG_DCOLL,,2048,,0.0166469,0.608816,0.608816,0.608816,,,,,,,32.9645,14.3259,32.9645,,14.3259,,,,,,,,,,,,,,,8.6444,8.6444,,,,0.0003660313459574453,0.0003660313459574453,
DDP,521,,ORG_DCOLL,,2049,,0.0166405,0.625456,0.625456,0.625456,,,,,,,33.694,14.2483,33.694,,14.2483,,,,,,,,,,,,,,,8.3751,8.3751,,,,0.0003704996008344838,0.0003704996008344838,
DDP,521,,ORG_DCOLL,,2050,,0.0166348,0.642091,0.642091,0.642091,,,,,,,34.4141,14.1605,34.4141,,14.1605,,,,,,,,,,,,,,,8.1081,8.1081,,,,0.0003747442485173008,0.0003747442485173008,
DDP,521,,ORG_DCOLL,,2051,,,0.642091,0.642091,0.642091,,,,,,,34.238,13.7084,34.238,,13.7084,,,,,,,,,,,,,,,7.6461,7.6461,,,,0.00036920734669989127,0.00036920734669989127,
DDP,521,,ORG_DCOLL,,2052,,,0.642091,0.642091,0.642091,,,,,,,34.062,13.2703,34.062,,13.2703,,,,,,,,,,,,,,,7.2102,7.2102,,,,0.0003637436983779074,0.0003637436983779074,
DDP,521,,ORG_DCOLL,,2053,,,0.642091,0.642091,0.642091,,,,,,,33.8859,12.8459,33.8859,,12.8459,,,,,,,,,,,,,,,6.799,6.799,,,,0.00020993808535466318,0.00020993808535466318,
DDP,521,,ORG_DCOLL,,2054,,,0.642091,0.642091,0.642091,,,,,,,33.7098,12.4347,33.7098,,12.4347,,,,,,,,,,,,,,,6.4111,6.4111,,,,0.00020276414392275438,0.00020276414392275438,
DDP,521,,ORG_DCOLL,,2055,,,0.642091,0.642091,0.642091,,,,,,,33.5338,12.0363,33.5338,,12.0363,,,,,,,,,,,,,,,6.0451,6.0451,,,,0.0001958305878690591,0.0001958305878690591,
DDP,521,,ORG_DCOLL,,2056,,,0.642091,0.642091,0.642091,,,,,,,33.3577,11.6504,33.3577,,11.6504,,,,,,,,,,,,,,,5.6999,5.6999,,,,0.0001891283491265967,0.0001891283491265967,
DDP,521,,ORG_DCOLL,,2057,,,0.642091,0.642091,0.642091,,,,,,,33.1817,11.2766,33.1817,,11.2766,,,,,,,,,,,,,,,5.3742,5.3742,,,,0.00018265095231543004,0.00018265095231543004,
DDP,521,,ORG_DCOLL,,2058,,,0.642091,0.642091,0.642091,,,,,,,33.0057,10.9144,33.0057,,10.9144,,,,,,,,,,,,,,,5.067,5.067,,,,0.0001763904351429816,0.0001763904351429816,
DDP,521,,ORG_DCOLL,,2059,,,0.642091,0.642091,0.642091,,,,,,,32.8296,10.5636,32.8296,,10.5636,,,,,,,,,,,,,,,4.7772,4.7772,,,,0.00017033913999644338,0.00017033913999644338,
DDP,521,,ORG_DCOLL,,2060,,,0.642091,0.642091,0.642091,,,,,,,32.6535,10.2237,32.6535,,10.2237,,,,,,,,,,,,,,,4.5039,4.5039,,,,0.00016449070906748208,0.00016449070906748208,
DDP,521,,ORG_DCOLL,,2061,,,0.642091,0.642091,0.642091,,,,,,,32.4775,9.89454,32.4775,,9.89454,,,,,,,,,,,,,,,4.2461,4.2461,,,,0.00015883894763029307,0.00015883894763029307,
DDP,521,,ORG_DCOLL,,2062,,,0.642091,0.642091,0.642091,,,,,,,32.3014,9.57566,32.3014,,9.57566,,,,,,,,,,,,,,,4.0029,4.0029,,,,0.00015337639674323146,0.00015337639674323146,
DDP,521,,ORG_DCOLL,,2063,,,0.642091,0.642091,0.642091,,,,,,,32.1254,9.26678,32.1254,,9.26678,,,,,,,,,,,,,,,3.7736,3.7736,,,,0.0001480977648549126,0.0001480977648549126,
DDP,521,,ORG_DCOLL,,2064,,,0.642091,0.642091,0.642091,,,,,,,31.9493,8.96759,31.9493,,8.96759,,,,,,,,,,,,,,,3.5572,3.5572,,,,0.00014299606374676576,0.00014299606374676576,
DDP,521,,ORG_DCOLL,,2065,,,0.642091,0.642091,0.642091,,,,,,,31.7732,8.6778,31.7732,,8.6778,,,,,,,,,,,,,,,3.3532,3.3532,,,,0.00013806591239836445,0.00013806591239836445,
DDP,521,,ORG_DCOLL,,2066,,,0.642091,0.642091,0.642091,,,,,,,31.5972,8.39711,31.5972,,8.39711,,,,,,,,,,,,,,,3.1608,3.1608,,,,0.00013330206745752271,0.00013330206745752271,
DDP,521,,ORG_DCOLL,,2067,,,0.642091,0.642091,0.642091,,,,,,,31.4211,8.12525,31.4211,,8.12525,,,,,,,,,,,,,,,2.9793,2.9793,,,,0.0001286981921278009,0.0001286981921278009,
DDP,521,,ORG_DCOLL,,2068,,,0.642091,0.642091,0.642091,,,,,,,31.2451,7.86196,31.2451,,7.86196,,,,,,,,,,,,,,,2.8082,2.8082,,,,0.00012424981638713777,0.00012424981638713777,
DDP,521,,ORG_DCOLL,,2069,,,0.642091,0.642091,0.642091,,,,,,,31.0691,7.60695,31.0691,,7.60695,,,,,,,,,,,,,,,2.6468,2.6468,,,,0.00011995138997992545,0.00011995138997992545,
DDP,521,,ORG_DCOLL,,2070,,,0.642091,0.642091,0.642091,,,,,,,30.893,7.35997,30.893,,7.35997,,,,,,,,,,,,,,,2.4946,2.4946,,,,0.00011579757687787998,0.00011579757687787998,
DDP,521,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,521,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,521,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,521,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,521,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,521,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,521,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.29665,,,,,,,158.186,132.445,158.186,,132.445,,,,,,,,,,,,,,,149.9393,149.9393,,,,0.0023095095796360006,0.0023095095796360006,
DDP,521,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.21727,,,,,,,155.111,126.37,155.111,,126.37,,,,,,,,,,,,,,,139.3599,139.3599,,,,0.002198655045307482,0.002198655045307482,
DDP,521,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.98243,,,,,,,147.457,116.897,147.457,,116.897,,,,,,,,,,,,,,,125.5764,125.5764,,,,0.002029283238729855,0.002029283238729855,
DDP,521,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.89428,,,,,,,144.189,111.224,144.189,,111.224,,,,,,,,,,,,,,,116.3918,116.3918,,,,0.0019650463155640925,0.0019650463155640925,
DDP,521,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.80614,,,,,,,140.944,105.791,140.944,,105.791,,,,,,,,,,,,,,,107.8411,107.8411,,,,0.0019021757498228098,0.0019021757498228098,
DDP,521,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.718,,,,,,,137.723,100.587,137.723,,100.587,,,,,,,,,,,,,,,99.883,99.883,,,,0.0018406614183312808,0.0018406614183312808,
DDP,521,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.62986,,,,,,,134.526,95.6039,134.526,,95.6039,,,,,,,,,,,,,,,92.4781,92.4781,,,,0.0017804798002517114,0.0017804798002517114,
DDP,521,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.54171,,,,,,,131.352,90.8323,131.352,,90.8323,,,,,,,,,,,,,,,85.5888,85.5888,,,,0.0017215946271054586,0.0017215946271054586,
DDP,521,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.45347,,,,,,,128.199,86.2629,128.199,,86.2629,,,,,,,,,,,,,,,79.1795,79.1795,,,,0.001663957513907477,0.001663957513907477,
DDP,521,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.36533,,,,,,,125.073,81.8909,125.073,,81.8909,,,,,,,,,,,,,,,73.2216,73.2216,,,,0.0016076242532284115,0.0016076242532284115,
DDP,521,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.27719,,,,,,,121.971,77.7074,121.971,,77.7074,,,,,,,,,,,,,,,67.683,67.683,,,,0.0015525334067465247,0.0015525334067465247,
DDP,521,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.18904,,,,,,,118.893,73.7044,118.893,,73.7044,,,,,,,,,,,,,,,62.5355,62.5355,,,,0.0014986631956530553,0.0014986631956530553,
DDP,521,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.1009,,,,,,,115.838,69.8754,115.838,,69.8754,,,,,,,,,,,,,,,57.7523,57.7523,,,,0.0014459796929140872,0.0014459796929140872,
DDP,521,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.01276,,,,,,,112.807,66.2129,112.807,,66.2129,,,,,,,,,,,,,,,53.3091,53.3091,,,,0.0013944745092320729,0.0013944745092320729,
DDP,521,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.92452,,,,,,,109.797,62.7093,109.797,,62.7093,,,,,,,,,,,,,,,49.1817,49.1817,,,,0.0013440901270367644,0.0013440901270367644,
DDP,521,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.83637,,,,,,,106.814,59.361,106.814,,59.361,,,,,,,,,,,,,,,45.3512,45.3512,,,,0.00129487988022035,0.00129487988022035,
DDP,521,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.74823,,,,,,,103.854,56.1607,103.854,,56.1607,,,,,,,,,,,,,,,41.7957,41.7957,,,,0.001246774522862411,0.001246774522862411,
DDP,521,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.66009,,,,,,,100.919,53.1021,100.919,,53.1021,,,,,,,,,,,,,,,38.4972,38.4972,,,,0.0011997783371831912,0.0011997783371831912,
DDP,521,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.57195,,,,,,,98.0067,50.1799,98.0067,,50.1799,,,,,,,,,,,,,,,35.4372,35.4372,,,,0.0011538443581116235,0.0011538443581116235,
DDP,521,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.4838,,,,,,,95.1183,47.3884,95.1183,,47.3884,,,,,,,,,,,,,,,32.5998,32.5998,,,,0.0011089677875357664,0.0011089677875357664,
DDP,521,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.39566,,,,,,,92.254,44.7226,92.254,,44.7226,,,,,,,,,,,,,,,29.9698,29.9698,,,,0.0010651320283045038,0.0010651320283045038,
DDP,521,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.30742,,,,,,,89.4108,42.176,89.4108,,42.176,,,,,,,,,,,,,,,27.5319,27.5319,,,,0.0010222840998800572,0.0010222840998800572,
DDP,521,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.21928,,,,,,,86.5937,39.7462,86.5937,,39.7462,,,,,,,,,,,,,,,25.2743,25.2743,,,,0.0009804632250264244,0.0009804632250264244,
DDP,521,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.13113,,,,,,,83.8007,37.4274,83.8007,,37.4274,,,,,,,,,,,,,,,23.184,23.184,,,,0.0009396282068820421,0.0009396282068820421,
DDP,521,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.04299,,,,,,,81.0312,35.2151,81.0312,,35.2151,,,,,,,,,,,,,,,21.2491,21.2491,,,,0.0008997545602253013,0.0008997545602253013,
DDP,521,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,2.95485,,,,,,,78.2857,33.1049,78.2857,,33.1049,,,,,,,,,,,,,,,19.4589,19.4589,,,,0.0008608304327490991,0.0008608304327490991,
DDP,521,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.86671,,,,,,,75.5638,31.0926,75.5638,,31.0926,,,,,,,,,,,,,,,17.8032,17.8032,,,,0.0008228342291709391,0.0008228342291709391,
DDP,521,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.87211,,,,,,,75.319,30.1565,75.319,,30.1565,,,,,,,,,,,,,,,16.8204,16.8204,,,,0.0008122065583880224,0.0008122065583880224,
DDP,521,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.87761,,,,,,,75.075,29.2487,75.075,,29.2487,,,,,,,,,,,,,,,15.8918,15.8918,,,,0.0008017162279291116,0.0008017162279291116,
DDP,521,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.88311,,,,,,,74.8299,28.3674,74.8299,,28.3674,,,,,,,,,,,,,,,15.0142,15.0142,,,,0.0004636042109927996,0.0004636042109927996,
DDP,521,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.88861,,,,,,,74.5829,27.5117,74.5829,,27.5117,,,,,,,,,,,,,,,14.1845,14.1845,,,,0.0004486154729418862,0.0004486154729418862,
DDP,521,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.89411,,,,,,,74.3348,26.6811,74.3348,,26.6811,,,,,,,,,,,,,,,13.4003,13.4003,,,,0.00043410014919659966,0.00043410014919659966,
DDP,521,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.89961,,,,,,,74.0849,25.8747,74.0849,,25.8747,,,,,,,,,,,,,,,12.659,12.659,,,,0.00042003959602157837,0.00042003959602157837,
DDP,521,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.90511,,,,,,,73.8338,25.0919,73.8338,,25.0919,,,,,,,,,,,,,,,11.9584,11.9584,,,,0.000406423235791626,0.000406423235791626,
DDP,521,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.91051,,,,,,,73.5785,24.3312,73.5785,,24.3312,,,,,,,,,,,,,,,11.2957,11.2957,,,,0.00039322128093534977,0.00039322128093534977,
DDP,521,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.91601,,,,,,,73.3244,23.5936,73.3244,,23.5936,,,,,,,,,,,,,,,10.6699,10.6699,,,,0.00038044981470243967,0.00038044981470243967,
DDP,521,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.92151,,,,,,,73.0686,22.8776,73.0686,,22.8776,,,,,,,,,,,,,,,10.0784,10.0784,,,,0.0003680801698001201,0.0003680801698001201,
DDP,521,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.92701,,,,,,,72.8116,22.1827,72.8116,,22.1827,,,,,,,,,,,,,,,9.5193,9.5193,,,,0.00035610246845594175,0.00035610246845594175,
DDP,521,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.93826,,,,,,,72.6953,21.5503,72.6953,,21.5503,,,,,,,,,,,,,,,9.0087,9.0087,,,,0.0003451783258362868,0.0003451783258362868,
DDP,521,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.95331,,,,,,,72.6694,20.962,72.6694,,20.962,,,,,,,,,,,,,,,8.536,8.536,,,,0.00033500518945593156,0.00033500518945593156,
DDP,521,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.96951,,,,,,,72.6677,20.3965,72.6677,,20.3965,,,,,,,,,,,,,,,8.0908,8.0908,,,,0.00032524014803237783,0.00032524014803237783,
DDP,521,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.98689,,,,,,,72.6901,19.8529,72.6901,,19.8529,,,,,,,,,,,,,,,7.6714,7.6714,,,,0.00031586447001965027,0.00031586447001965027,
DDP,521,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.00547,,,,,,,72.7373,19.3303,72.7373,,19.3303,,,,,,,,,,,,,,,7.2761,7.2761,,,,0.0003068636610610455,0.0003068636610610455,
DDP,521,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.02529,,,,,,,72.8088,18.8278,72.8088,,18.8278,,,,,,,,,,,,,,,6.9036,6.9036,,,,0.00029821874253271305,0.00029821874253271305,
DDP,521,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.04637,,,,,,,72.9054,18.3446,72.9054,,18.3446,,,,,,,,,,,,,,,6.5524,6.5524,,,,0.0002899169010062645,0.0002899169010062645,
DDP,521,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.06873,,,,,,,73.0265,17.8798,73.0265,,17.8798,,,,,,,,,,,,,,,6.2211,6.2211,,,,0.0002819402615579153,0.0002819402615579153,
DDP,521,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.0924,,,,,,,73.1729,17.4328,73.1729,,17.4328,,,,,,,,,,,,,,,5.9086,5.9086,,,,0.0002742771667732957,0.0002742771667732957,
DDP,521,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2024,,1.23295,1.29368,1.29368,0.150675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2025,,,1.29368,1.29368,0.224475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2026,,,1.29368,1.29368,0.299339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2027,,,1.29368,1.29368,0.374823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2028,,,1.29368,1.29368,0.450699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2029,,,1.29368,1.29368,0.52684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2030,,,1.29368,1.29368,0.603166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2031,,,1.29368,1.29368,0.679629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2032,,,1.29368,1.29368,0.756195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2033,,,1.29368,1.29368,0.83284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2034,,,1.29368,1.29368,0.909548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2035,,,1.29368,1.29368,0.986306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2036,,,1.29368,1.29368,1.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2037,,,1.29368,1.29368,1.13994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2038,,,1.29368,1.29368,1.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2039,,,1.29368,1.29368,1.29368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2040,,0.0769046,1.37059,1.37059,1.37059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2041,,0.076922,1.44751,1.44751,1.44751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2042,,0.153887,1.6014,1.6014,1.52445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2043,,,1.6014,1.6014,1.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2044,,0.153933,1.75533,1.75533,1.67836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2045,,,1.75533,1.75533,1.75533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2046,,0.153969,1.9093,1.9093,1.83231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2047,,,1.9093,1.9093,1.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2048,,0.0769956,1.98629,1.98629,1.98629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2049,,0.077002,2.0633,2.0633,2.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2050,,0.0770077,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2051,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2052,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2053,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2054,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2055,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2056,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2057,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2058,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2059,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2060,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2061,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2062,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2063,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2064,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2065,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2066,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2067,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,INORG_SS,,2068,,,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
