Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,542,E5_CONPURDSL,,,2059,6.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURDSL,,,2060,6.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURDSL,,,2061,6.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURDSL,,,2062,6.831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURDSL,,,2063,6.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURDSL,,,2064,7.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURDSL,,,2065,7.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURDSL,,,2066,7.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURDSL,,,2067,7.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURDSL,,,2068,7.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURDSL,,,2069,7.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURDSL,,,2070,8.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2025,22.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2026,24.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2027,23.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2028,26.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2029,24.768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2030,26.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2031,25.9231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2032,27.821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2033,27.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2034,28.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2035,28.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2036,29.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2037,29.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2038,30.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2039,30.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2040,31.184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2041,30.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2042,31.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2043,31.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2044,32.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2045,32.495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2046,33.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2047,33.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2048,33.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2049,33.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2050,34.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2051,35.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2052,35.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2053,36.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2054,37.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2055,38.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2056,38.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2057,39.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2058,40.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2059,41.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2060,42.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2061,43.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2062,43.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2063,44.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2064,45.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2065,46.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2066,47.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2067,48.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2068,49.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2069,50.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONPURGSL,,,2070,51.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2025,2.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2026,2.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2027,2.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2028,2.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2029,2.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2030,2.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2031,2.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2032,2.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2033,2.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2034,2.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2035,2.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2036,2.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2037,2.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2038,2.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2039,2.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2040,2.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2041,2.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2042,2.886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2043,2.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2044,2.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2045,2.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2046,3.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2047,3.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2048,3.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2049,3.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2050,3.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2051,3.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2052,3.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2053,3.311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2054,3.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2055,3.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2056,3.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2057,3.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2058,3.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2059,3.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2060,3.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2061,3.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2062,3.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2063,4.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2064,4.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2065,4.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2066,4.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2067,4.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2068,4.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2069,4.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONKJF,,,2070,4.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2025,9.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2026,10.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2027,10.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2028,11.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2029,10.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2030,11.399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2031,11.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2032,11.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2033,11.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2034,12.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2035,11.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2036,12.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2037,12.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2038,12.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2039,12.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2040,13.249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2041,13.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2042,13.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2043,13.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2044,13.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2045,13.799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2046,14.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2047,14.138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2048,14.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2049,14.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2050,14.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2051,14.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2052,15.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2053,15.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2054,15.888,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2055,16.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2056,16.539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2057,16.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2058,17.214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2059,17.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2060,17.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2061,18.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2062,18.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2063,19.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2064,19.424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2065,19.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2066,20.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2067,20.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2068,21.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2069,21.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONLPG,,,2070,21.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
