Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,400,E5_CONPURDSL,,,2059,4.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURDSL,,,2060,4.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURDSL,,,2061,4.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURDSL,,,2062,4.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURDSL,,,2063,4.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURDSL,,,2064,4.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURDSL,,,2065,4.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURDSL,,,2066,5.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURDSL,,,2067,5.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURDSL,,,2068,5.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURDSL,,,2069,5.316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURDSL,,,2070,5.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2025,22.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2026,24.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2027,23.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2028,24.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2029,23.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2030,25.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2031,24.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2032,25.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2033,24.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2034,25.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2035,24.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2036,25.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2037,24.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2038,25.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2039,24.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2040,25.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2041,24.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2042,25.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2043,24.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2044,24.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2045,24.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2046,24.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2047,24.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2048,23.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2049,23.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2050,23.324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2051,23.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2052,24.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2053,24.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2054,25.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2055,25.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2056,26.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2057,26.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2058,27.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2059,27.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2060,28.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2061,29.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2062,29.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2063,30.325,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2064,30.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2065,31.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2066,32.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2067,32.858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2068,33.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2069,34.206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONPURGSL,,,2070,34.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2025,2.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2026,2.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2027,2.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2028,2.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2029,2.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2030,2.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2031,2.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2032,2.295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2033,2.206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2034,2.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2035,2.227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2036,2.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2037,2.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2038,2.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2039,2.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2040,2.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2041,2.252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2042,2.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2043,2.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2044,2.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2045,2.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2046,2.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2047,2.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2048,2.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2049,2.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2050,2.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2051,2.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2052,2.196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2053,2.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2054,2.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2055,2.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2056,2.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2057,2.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2058,2.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2059,2.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2060,2.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2061,2.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2062,2.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2063,2.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2064,2.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2065,2.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2066,2.908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2067,2.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2068,3.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2069,3.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONKJF,,,2070,3.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2025,9.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2026,10.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2027,9.767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2028,10.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2029,9.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2030,10.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2031,10.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2032,10.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2033,10.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2034,10.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2035,10.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2036,10.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2037,10.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2038,10.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2039,10.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2040,10.837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2041,10.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2042,10.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2043,10.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2044,10.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2045,10.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2046,10.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2047,10.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2048,10.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2049,9.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2050,9.909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2051,10.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2052,10.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2053,10.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2054,10.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2055,10.969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2056,11.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2057,11.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2058,11.643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2059,11.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2060,12.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2061,12.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2062,12.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2063,12.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2064,13.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2065,13.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2066,13.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2067,13.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2068,14.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2069,14.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONLPG,,,2070,14.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
