Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,175,,SEWERWWWT,,2065,,,8941.63,8941.63,8941.63,,,,,,,-78767.7,-21512.8,-78767.7,,-21512.8,,,,,,,,,,,,,,,-8312.7527,-8312.7527,,,,-0.34227381466206275,-0.34227381466206275,
BAU,175,,SEWERWWWT,,2066,,,8941.56,8941.56,8941.56,,,,,,,-89383.4,-23754.1,-89383.4,,-23754.1,,,,,,,,,,,,,,,-8941.3091,-8941.3091,,,,-0.3770901224280232,-0.3770901224280232,
BAU,175,,SEWERWWWT,,2067,,,8941.5,8941.5,8941.5,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
BAU,175,,SEWERWWWT,,2068,,,8941.43,8941.43,8083.34,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,175,,SEWERWWWT,,2069,,,8941.36,8941.36,7375.48,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,175,,SEWERWWWT,,2070,,,8941.3,8941.3,6781.62,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,175,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2021,,,22.3806,22.3806,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2022,,,22.3806,22.3806,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2023,,,22.3806,22.3806,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2042,,,22.3806,22.3806,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2043,,,22.3806,22.3806,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2044,,,22.3806,22.3806,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2045,,,22.3806,22.3806,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2046,,,22.3806,22.3806,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2047,,,22.3806,22.3806,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2048,,,22.3806,22.3806,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2049,,,22.3806,22.3806,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2050,,,22.3806,22.3806,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2051,,,22.3806,22.3806,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2052,,,22.3806,22.3806,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2053,,,22.3806,22.3806,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2054,,,22.3806,22.3806,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2055,,,22.3806,22.3806,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2056,,,22.3806,22.3806,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2057,,,22.3806,22.3806,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2058,,,22.3806,22.3806,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2059,,,22.3806,22.3806,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2060,,,22.3806,22.3806,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2061,,,22.3806,22.3806,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2062,,,22.3806,22.3806,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2063,,,22.3806,22.3806,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2064,,,22.3806,22.3806,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2065,,,22.3806,22.3806,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2066,,,22.3806,22.3806,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2067,,,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2068,,0.3851,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2018,,1.1902,1.1902,1.1902,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2019,,,1.1902,1.1902,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2020,,,1.1902,1.1902,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2021,,,1.1902,1.1902,0.257516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2022,,,1.1902,1.1902,0.278937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2023,,,1.1902,1.1902,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2024,,,1.1902,1.1902,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2025,,,1.1902,1.1902,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2026,,,1.1902,1.1902,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2027,,,1.1902,1.1902,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2028,,,1.1902,1.1902,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2029,,,1.1902,1.1902,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2030,,,1.1902,1.1902,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2031,,,1.1902,1.1902,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2032,,,1.1902,1.1902,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2033,,,1.1902,1.1902,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2034,,,1.1902,1.1902,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2035,,,1.1902,1.1902,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2036,,,1.1902,1.1902,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2037,,,1.1902,1.1902,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2038,,,1.1902,1.1902,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2039,,,1.1902,1.1902,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2040,,,1.1902,1.1902,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2041,,,1.1902,1.1902,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2042,,,1.1902,1.1902,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2043,,,1.1902,1.1902,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2044,,,1.1902,1.1902,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2045,,,1.1902,1.1902,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2046,,,1.1902,1.1902,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2047,,,1.1902,1.1902,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2048,,,1.1902,1.1902,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2049,,,1.1902,1.1902,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2050,,,1.1902,1.1902,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2051,,,1.1902,1.1902,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2052,,,1.1902,1.1902,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2053,,,1.1902,1.1902,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2054,,,1.1902,1.1902,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2055,,,1.1902,1.1902,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2056,,,1.1902,1.1902,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2057,,0.0285,1.2187,1.2187,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2058,,0.1123,1.331,1.331,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2059,,,1.331,1.331,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2060,,,1.331,1.331,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2061,,,1.331,1.331,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2062,,8940.23,8941.56,8941.56,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2063,,,8941.56,8941.56,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2064,,,8941.56,8941.56,8941.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2065,,,8941.56,8941.56,8941.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2066,,,8941.56,8941.56,8941.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2067,,,8941.56,8941.56,8941.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2068,,,8941.56,8941.56,8083.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2069,,,8941.56,8941.56,7375.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,SEWERWW,,2070,,,8941.56,8941.56,6781.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,STWW,,2070,,41957,41957,41957,41957,,,768519.0,185611,739243,173728,-94147.4,-22429.8,-94147.4,,-10546.7,,,,,,,,,,,,,62056.747,,-7602.2602,-7602.2602,,2.8806732264464907,,-0.35289679828286397,-0.35289679828286397,
BAU,175,,T5TSWTSW,,2018,,5.34365,5.34365,5.34365,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2019,,1.99391,7.33756,7.33756,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2020,,,7.33756,7.33756,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2021,,,7.33756,7.33756,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2022,,,7.33756,7.33756,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2023,,,7.33756,7.33756,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2024,,,7.33756,7.33756,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2025,,,7.33756,7.33756,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2026,,,7.33756,7.33756,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2027,,,7.33756,7.33756,6.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2028,,,7.33756,7.33756,7.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2029,,0.847243,8.1848,8.1848,7.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2030,,,8.1848,8.1848,8.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2031,,,8.1848,8.1848,8.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2032,,0.1569,8.3417,8.3417,8.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2033,,0.156903,8.4986,8.4986,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2034,,0.156997,8.6556,8.6556,8.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2035,,0.1568,8.8124,8.8124,8.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2036,,0.3128,9.1252,9.1252,8.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2037,,,9.1252,9.1252,9.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2038,,0.155787,9.28099,9.28099,9.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2039,,0.155413,9.4364,9.4364,9.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2040,,0.154749,9.59115,9.59115,9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2041,,0.154171,9.74532,9.74532,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2042,,0.153474,9.89879,9.89879,9.89879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2043,,0.152685,10.0515,10.0515,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2044,,0.151839,10.2033,10.2033,10.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2045,,0.150898,10.3542,10.3542,10.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2046,,0.149898,10.5041,10.5041,10.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2047,,0.148862,10.653,10.653,10.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2048,,0.147718,10.8007,10.8007,10.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2049,,0.146544,10.9472,10.9472,10.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2050,,0.145344,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2051,,0.0590572,11.1516,11.1516,11.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2052,,0.0563157,11.208,11.208,11.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2053,,0.0535287,11.2615,11.2615,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2054,,0.0506983,11.3122,11.3122,11.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2055,,0.0478267,11.36,11.36,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2056,,0.0449158,11.4049,11.4049,11.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2057,,0.0419681,11.4469,11.4469,11.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2058,,0.0389857,11.4859,11.4859,11.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2059,,0.0359709,11.5218,11.5218,11.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2060,,0.0329262,11.5548,11.5548,11.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2061,,0.0298539,11.5846,11.5846,11.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2062,,0.0267564,11.6114,11.6114,11.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2063,,0.0236363,11.635,11.635,11.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2064,,0.020496,11.6555,11.6555,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2065,,0.0173381,11.6729,11.6729,11.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2066,,0.0141651,11.687,11.687,11.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2067,,0.0247203,11.7117,11.7117,11.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2068,,,11.7117,11.7117,11.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2069,,,11.7117,11.7117,11.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TSWTSW,,2070,,,11.7117,11.7117,11.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2018,,4.04476,4.04476,4.04476,4.04476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2019,,0.0749546,4.11972,4.11972,4.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2020,,,4.11972,4.11972,4.05757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2021,,,4.11972,4.11972,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2022,,0.34332,4.46304,4.46304,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2023,,0.350422,4.81346,4.81346,4.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2024,,0.357386,5.17084,5.17084,5.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2025,,0.364233,5.53508,5.53508,5.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2026,,0.370892,5.90597,5.90597,5.90597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2027,,0.761139,6.66711,6.66711,6.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2028,,,6.66711,6.66711,6.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2029,,1.18747,7.85458,7.85458,7.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2030,,,7.85458,7.85458,7.45292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2031,,,7.85458,7.85458,7.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2032,,0.407222,8.2618,8.2618,8.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2033,,0.412551,8.67436,8.67436,8.67436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2034,,0.417677,9.09203,9.09203,9.09203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2035,,0.849796,9.94183,9.94183,9.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2036,,,9.94183,9.94183,9.94183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2037,,0.431637,10.3735,10.3735,10.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2038,,0.435818,10.8093,10.8093,10.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,175,,T5TWWTWW,,2039,,0.439741,11.249,11.249,11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
