Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,858,,LANDFILL,,2024,,0.0396374,0.778587,2.40419,2.40419,,,5.34548,4.5372,,,108.236,90.6234,108.236,,95.1606,,,,,,,,,,,,,5.0668,,102.5934,102.5934,,7.804380455762614e-05,,0.0015802414806713751,0.0015802414806713751,
DDP,858,,LANDFILL,,2025,,0.101695,0.880282,2.38978,2.38978,,,13.5985,11.2312,,,107.635,87.6912,107.635,,98.9224,,,,,,,,,,,,,12.2176,,96.7049,96.7049,,0.0001927549344251136,,0.001525696022858926,0.001525696022858926,
DDP,858,,LANDFILL,,2026,,0.0210382,0.90132,2.29472,2.29472,,,2.78921,2.24156,,,103.399,81.9695,103.399,,84.211,,,,,,,,,,,,,2.3753,,88.056,88.056,,3.8384729801214595e-05,,0.0014229630170248162,0.0014229630170248162,
DDP,858,,LANDFILL,,2027,,0.0245811,0.925901,2.2032,2.2032,,,3.23089,2.52653,,,99.3188,76.6127,99.3188,,79.1393,,,,,,,,,,,,,2.608,,80.1718,80.1718,,4.398945720205797e-05,,0.0013522528163941682,0.0013522528163941682,
DDP,858,,LANDFILL,,2028,,0.0277796,0.953681,2.11488,2.11488,,,3.61961,2.75422,,,95.3794,71.5909,95.3794,,74.3451,,,,,,,,,,,,,2.7695,,72.9781,72.9781,,4.875704393301578e-05,,0.0012847841607534197,0.0012847841607534197,
DDP,858,,LANDFILL,,2029,,0.0307661,0.984447,2.02945,2.02945,,,3.97365,2.94212,,,91.5666,66.8766,91.5666,,69.8187,,,,,,,,,,,,,2.8819,,66.4083,66.4083,,5.29559003391125e-05,,0.0012202865738027704,0.0012202865738027704,
DDP,858,,LANDFILL,,2030,,0.0333084,1.01776,1.94666,1.94666,,,4.26403,3.07202,,,87.8697,62.4467,87.8697,,65.5187,,,,,,,,,,,,,2.9313,,60.4049,60.4049,,5.622042867742664e-05,,0.0011585453671191046,0.0011585453671191046,
DDP,858,,LANDFILL,,2031,,0.105823,1.12358,1.93638,1.93638,,,13.4265,9.41237,,,87.4443,60.4694,87.4443,,69.8818,,,,,,,,,,,,,8.7487,,56.9786,56.9786,,0.00017514021323125175,,0.001140655669598,0.001140655669598,
DDP,858,,LANDFILL,,2032,,0.10549,1.22907,1.92577,1.92577,,,13.2638,9.04771,,,87.0033,58.5428,87.0033,,67.5905,,,,,,,,,,,,,8.1921,,53.7358,53.7358,,0.00017117493804764023,,0.0011228143132013643,0.0011228143132013643,
DDP,858,,LANDFILL,,2033,,0.105204,1.33427,1.91487,1.91487,,,13.1079,8.70037,,,86.5492,56.6675,86.5492,,65.3679,,,,,,,,,,,,,7.6738,,50.6685,50.6685,,0.00016736108815117176,,0.0011050563622405872,0.0011050563622405872,
DDP,858,,LANDFILL,,2034,,0.104955,1.43923,1.90373,1.90373,,,12.9571,8.36849,,,86.0831,54.8432,86.0831,,63.2117,,,,,,,,,,,,,7.19,,47.7684,47.7684,,0.00016367348840068193,,0.0010873977409562897,0.0010873977409562897,
DDP,858,,LANDFILL,,2035,,0.104848,1.54408,1.89238,1.89238,,,12.8244,8.05954,,,85.6073,53.07,85.6073,,61.1296,,,,,,,,,,,,,6.7454,,45.0279,45.0279,,0.0001602716619150552,,0.0010698687067668433,0.0010698687067668433,
DDP,858,,LANDFILL,,2036,,0.104577,1.64865,1.88085,1.88085,,,12.6719,7.74905,,,85.1234,51.3477,85.1234,,59.0968,,,,,,,,,,,,,6.3177,,42.4392,42.4392,,0.0001566789233832706,,0.0010524895766793848,0.0010524895766793848,
DDP,858,,LANDFILL,,2037,,0.104449,1.7531,1.8692,1.8692,,,12.5373,7.46006,,,84.6331,49.676,84.6331,,57.136,,,,,,,,,,,,,5.9247,,39.995,39.995,,0.0001533635018031683,,0.0010352810082280655,0.0010352810082280655,
DDP,858,,LANDFILL,,2038,,0.104357,1.85745,1.85745,1.85745,,,12.4073,7.18374,,,84.1379,48.0542,84.1379,,55.2379,,,,,,,,,,,,,5.5576,,37.6881,37.6881,,0.00015015660428237965,,0.001018260327021224,0.001018260327021224,
DDP,858,,LANDFILL,,2039,,0.0828716,1.84564,1.84564,1.84564,,,9.7583,5.4977,,,83.6396,46.4821,83.6396,,51.9798,,,,,,,,,,,,,4.1432,,35.5118,35.5118,,0.00011683971187186409,,0.001001447666609754,0.001001447666609754,
DDP,858,,LANDFILL,,2040,,0.108817,1.8338,1.8338,1.8338,,,12.6893,6.95629,,,83.1394,44.9587,83.1394,,51.915,,,,,,,,,,,,,5.1068,,33.4592,33.4592,,0.00015031528119321375,,0.0009848551369449122,0.0009848551369449122,
DDP,858,,LANDFILL,,2041,,,1.82681,1.82681,1.82195,,,,,,,82.6384,43.4833,82.6384,,43.4833,,,,,,,,,,,,,,,31.5237,31.5237,,,,0.0009684930873818005,0.0009684930873818005,
DDP,858,,LANDFILL,,2042,,0.240337,1.81013,1.81013,1.81013,,,27.4779,14.2623,,,82.138,42.0551,82.138,,56.3174,,,,,,,,,,,,,9.9354,,29.6994,29.6994,,0.00031860113651287285,,0.0009523748230721542,0.0009523748230721542,
DDP,858,,LANDFILL,,2043,,0.247821,1.79835,1.79835,1.79835,,,28.0509,14.1673,,,81.6394,40.6731,81.6394,,54.8405,,,,,,,,,,,,,9.6139,,27.9802,27.9802,,0.0003217805122342977,,0.0009365106984268143,0.0009365106984268143,
DDP,858,,LANDFILL,,2044,,0.0279383,1.78666,1.78666,1.78666,,,3.13047,1.53845,,,81.1436,39.3365,81.1436,,40.875,,,,,,,,,,,,,1.017,,26.3604,26.3604,,3.552807211274954e-05,,0.0009209082573185827,0.0009209082573185827,
DDP,858,,LANDFILL,,2045,,0.0901015,1.77506,1.77506,1.77506,,,9.99308,4.77868,,,80.6525,38.0446,80.6525,,42.8233,,,,,,,,,,,,,3.0771,,24.835,24.835,,0.00011220458825429461,,0.0009055847200442202,0.0009055847200442202,
DDP,858,,LANDFILL,,2046,,0.00957257,1.7636,1.7636,1.7636,,,1.05077,0.488932,,,80.1664,36.7961,80.1664,,37.285,,,,,,,,,,,,,0.3067,,23.3984,23.3984,,1.1672612649973807e-05,,0.0008905386856713269,0.0008905386856713269,
DDP,858,,LANDFILL,,2047,,0.0132573,1.75227,1.75227,1.75227,,,1.44012,0.652039,,,79.6866,35.59,79.6866,,36.242,,,,,,,,,,,,,0.3984,,22.0458,22.0458,,1.5827351500689845e-05,,0.0008757796767594863,0.0008757796767594863,
DDP,858,,LANDFILL,,2048,,0.0166318,1.74113,1.74113,1.74113,,,1.78771,0.787602,,,79.2141,34.4254,79.2141,,35.213,,,,,,,,,,,,,0.4688,,20.7726,20.7726,,1.9438188614222123e-05,,0.0008613134214754366,0.0008613134214754366,
DDP,858,,LANDFILL,,2049,,0.0198064,1.73017,1.73017,1.73017,,,2.10636,0.902974,,,78.7497,33.3011,78.7497,,34.2041,,,,,,,,,,,,,0.5236,,19.5742,19.5742,,2.2658986361702197e-05,,0.0008471431181223246,0.0008471431181223246,
DDP,858,,LANDFILL,,2050,,0.0225476,1.7194,1.7194,1.7194,,,2.37216,0.989511,,,78.2941,32.2161,78.2941,,33.2056,,,,,,,,,,,,,0.5589,,18.4464,18.4464,,2.5246490423769376e-05,,0.000833270625036946,0.000833270625036946,
DDP,858,,LANDFILL,,2051,,0.123842,1.73742,1.73742,1.73742,,,12.8878,5.23104,,,79.149,31.69,79.149,,36.9211,,,,,,,,,,,,,2.8781,,17.6757,17.6757,,0.00013570160380479258,,0.000833396408971704,0.000833396408971704,
DDP,858,,LANDFILL,,2052,,0.123844,1.75578,1.75578,1.75578,,,12.7467,5.03434,0.816061,0.191781,80.0199,31.1752,80.0199,,36.0177,,,,,,,,,,,,,2.6982,,16.9386,16.9386,,0.00013278625235767504,,0.0008335916460759194,0.0008335916460759194,
DDP,858,,LANDFILL,,2053,,0.123922,1.7745,1.7745,1.7745,,,12.6134,4.84742,1.59329,0.374436,80.9083,30.6717,80.9083,,35.1447,,,,,,,,,,,,,2.5308,,16.2338,16.2338,,7.814557222362424e-05,,0.0005012625779837837,0.0005012625779837837,
DDP,858,,LANDFILL,,2054,,0.124064,1.79361,1.79361,1.79361,,,12.4864,4.66925,2.33411,0.548536,81.8151,30.1795,81.8151,,34.3002,,,,,,,,,,,,,2.3747,,15.5599,15.5599,,7.510558373758017e-05,,0.0004921170909187993,0.0004921170909187993,
DDP,858,,LANDFILL,,2055,,0.124375,1.81313,1.81313,1.81313,,,12.3758,4.50318,3.04341,0.715228,82.7417,29.6986,82.7417,,33.4866,,,,,,,,,,,,,2.231,,14.9158,14.9158,,7.227216090481549e-05,,0.0004831947394057734,0.0004831947394057734,
DDP,858,,LANDFILL,,2056,,0.124547,1.8331,1.8331,1.8331,,,12.2509,4.33758,3.71581,0.873247,83.6895,29.2292,83.6895,,32.6935,,,,,,,,,,,,,2.0933,,14.3001,14.3001,,6.945900024027506e-05,,0.0004744948534890089,0.0004744948534890089,
DDP,858,,LANDFILL,,2057,,0.124889,1.85354,1.85354,1.85354,,,12.1421,4.18318,4.3609,1.02485,84.6595,28.771,84.6595,,31.9293,,,,,,,,,,,,,1.9666,,13.7117,13.7117,,6.683702547214829e-05,,0.00046601404682545345,0.00046601404682545345,
DDP,858,,LANDFILL,,2058,,0.125294,1.87448,1.87448,1.87448,,,12.0386,4.03571,4.97789,1.16984,85.6528,28.324,85.6528,,31.1898,,,,,,,,,,,,,1.8482,,13.1494,13.1494,,6.433718698625687e-05,,0.000457749257346906,0.000457749257346906,
DDP,858,,LANDFILL,,2059,,0.104329,1.89594,1.89594,1.89594,,,9.90526,3.23106,4.61953,1.08563,86.6711,27.8882,86.6711,,30.0336,,,,,,,,,,,,,1.4414,,12.6121,12.6121,,5.139427436950712e-05,,0.00044970028987699343,0.00044970028987699343,
DDP,858,,LANDFILL,,2060,,0.130821,1.91794,1.91794,1.91794,,,12.2713,3.89496,6.35434,1.49332,87.715,27.4633,87.715,,29.865,,,,,,,,,,,,,1.6926,,12.0985,12.0985,,6.181618626425323e-05,,0.00044186082796190886,0.00044186082796190886,
DDP,858,,LANDFILL,,2061,,0.0225769,1.94052,1.94052,1.94052,,,2.092,0.646114,1.18802,0.279195,88.7861,27.0495,88.7861,,27.4164,,,,,,,,,,,,,0.2735,,11.6078,11.6078,,1.0231424168811427e-05,,0.00043422956472012825,0.00043422956472012825,
DDP,858,,LANDFILL,,2062,,0.263512,1.96369,1.96369,1.96369,,,24.1168,7.2477,14.8704,3.49468,89.8853,26.6462,89.8853,,30.3993,,,,,,,,,,,,,2.9886,,11.1389,11.1389,,0.00011451354693533917,,0.00042680142143016657,0.00042680142143016657,
DDP,858,,LANDFILL,,2063,,0.271619,1.98749,1.98749,1.98749,,,24.549,7.17873,16.3006,3.83077,91.014,26.2536,91.014,,29.6015,,,,,,,,,,,,,2.8836,,10.6908,10.6908,,0.0001131706384799333,,0.0004195736075038759,0.0004195736075038759,
DDP,858,,LANDFILL,,2064,,0.0523841,2.01194,2.01194,2.01194,,,4.67475,1.33017,3.31966,0.780149,92.1735,25.8714,92.1735,,26.4214,,,,,,,,,,,,,0.5205,,10.2625,10.2625,,2.09228636934203e-05,,0.00041254261225637224,0.00041254261225637224,
DDP,858,,LANDFILL,,2065,,0.115221,2.03706,2.03706,2.03706,,,10.1509,2.81052,7.66403,1.80111,93.3646,25.4994,93.3646,,26.5088,,,,,,,,,,,,,1.0713,,9.8532,9.8532,,4.410928928041739e-05,,0.000405702563314628,0.000405702563314628,
DDP,858,,LANDFILL,,2066,,0.0353923,2.06288,2.06288,2.06288,,,3.07767,0.829158,2.45807,0.577667,94.5889,25.1375,94.5889,,25.389,,,,,,,,,,,,,0.3079,,9.462,9.462,,1.2984054724848845e-05,,0.0003990510528949676,0.0003990510528949676,
DDP,858,,LANDFILL,,2067,,0.0398029,2.08942,2.08942,2.08942,,,3.41581,0.895453,2.87329,0.675247,95.8476,24.7854,95.8476,,25.0056,,,,,,,,,,,,,0.3239,,9.0881,9.0881,,1.399087147337501e-05,,0.00039258373639969985,0.00039258373639969985,
DDP,858,,LANDFILL,,2068,,0.0439295,2.11672,2.11672,2.11672,,,3.71985,0.948872,3.28285,0.771497,97.1418,24.443,97.1418,,24.6204,,,,,,,,,,,,,0.3343,,8.7306,8.7306,,1.4792421195249637e-05,,0.000386295797213517,0.000386295797213517,
DDP,858,,LANDFILL,,2069,,0.0478829,2.1448,2.1448,2.1448,,,4.00001,0.992834,3.69103,0.867423,98.4727,24.1101,98.4727,,24.2355,,,,,,,,,,,,,0.3408,,8.3889,8.3889,,1.5443213978956635e-05,,0.0003801827938394162,0.0003801827938394162,
DDP,858,,LANDFILL,,2070,,0.0514299,2.17368,2.17368,2.17368,,,4.23766,1.02347,4.07623,0.957947,99.842,23.7865,99.842,,23.852,,,,,,,,,,,,,0.3422,,8.0621,8.0621,,1.5884205471541026e-05,,0.000374242115386699,0.000374242115386699,
DDP,858,,NO_CONTR_OD,,2018,,1.05287,1.05287,3.89127,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,858,,NO_CONTR_OD,,2019,,0.0144348,1.06731,3.76381,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,858,,NO_CONTR_OD,,2020,,0.014471,1.08178,3.63628,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,858,,NO_CONTR_OD,,2021,,0.0144792,1.09626,3.50886,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,858,,NO_CONTR_OD,,2022,,0.0144542,1.11071,3.38141,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,858,,NO_CONTR_OD,,2023,,0.0143896,1.1251,3.2539,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,858,,NO_CONTR_OD,,2024,,0.0142989,1.1394,3.1263,2.93845,,,,,,,33.8072,28.3059,33.8072,,28.3059,,,,,,,,,,,,,,,32.0447,32.0447,,,,0.0004935838333396773,0.0004935838333396773,
DDP,858,,NO_CONTR_OD,,2025,,0.0141693,1.15357,2.99847,2.92084,,,,,,,33.6192,27.3899,33.6192,,27.3899,,,,,,,,,,,,,,,30.2053,30.2053,,,,0.00047654275776186925,0.00047654275776186925,
DDP,858,,NO_CONTR_OD,,2026,,0.0140136,1.16758,2.87058,2.80466,,,,,,,32.2962,25.6028,32.2962,,25.6028,,,,,,,,,,,,,,,27.5039,27.5039,,,,0.000444455925013171,0.000444455925013171,
DDP,858,,NO_CONTR_OD,,2027,,0.0138402,1.18142,2.74252,2.74252,,,,,,,31.5947,24.3716,31.5947,,24.3716,,,,,,,,,,,,,,,25.5038,25.5038,,,,0.00043017054231554177,0.00043017054231554177,
DDP,858,,NO_CONTR_OD,,2028,,2.14167,3.32309,4.74229,2.75614,,,,,,,31.7654,23.8428,31.7654,,23.8428,,,,,,,,,,,,,,,24.3048,24.3048,,,,0.0004278878120432366,0.0004278878120432366,
DDP,858,,NO_CONTR_OD,,2029,,,3.32309,4.60039,2.76688,,,,,,,31.9032,23.3008,31.9032,,23.3008,,,,,,,,,,,,,,,23.1377,23.1377,,,,0.00042516645394002336,0.00042516645394002336,
DDP,858,,NO_CONTR_OD,,2030,,,3.32309,4.45839,2.77497,,,,,,,32.0107,22.7492,32.0107,,22.7492,,,,,,,,,,,,,,,22.0053,22.0053,,,,0.0004220550221889858,0.0004220550221889858,
DDP,858,,NO_CONTR_OD,,2031,,,3.32309,4.31649,2.71055,,,,,,,31.2814,21.6317,31.2814,,21.6317,,,,,,,,,,,,,,,20.3829,20.3829,,,,0.0004080461077847599,0.0004080461077847599,
DDP,858,,NO_CONTR_OD,,2032,,,3.32309,4.17459,2.64656,,,,,,,30.5561,20.5606,30.5561,,20.5606,,,,,,,,,,,,,,,18.8723,18.8723,,,,0.0003943393691459084,0.0003943393691459084,
DDP,858,,NO_CONTR_OD,,2033,,,3.32309,4.03269,2.58276,,,,,,,29.8327,19.5328,29.8327,,19.5328,,,,,,,,,,,,,,,17.465,17.465,,,,0.000380902595723759,0.000380902595723759,
DDP,858,,NO_CONTR_OD,,2034,,,3.32309,3.89079,2.51921,,,,,,,29.1114,18.5468,29.1114,,18.5468,,,,,,,,,,,,,,,16.1542,16.1542,,,,0.00036773385944598803,0.00036773385944598803,
DDP,858,,NO_CONTR_OD,,2035,,,3.32309,3.74889,2.45586,,,,,,,28.3917,17.6007,28.3917,,17.6007,,,,,,,,,,,,,,,14.9335,14.9335,,,,0.00035482244343545684,0.00035482244343545684,
DDP,858,,NO_CONTR_OD,,2036,,,3.32309,3.60689,2.39278,,,,,,,27.6747,16.6938,27.6747,,16.6938,,,,,,,,,,,,,,,13.7975,13.7975,,,,0.00034217774769016476,0.00034217774769016476,
DDP,858,,NO_CONTR_OD,,2037,,,3.32309,3.46499,2.32974,,,,,,,26.9574,15.8228,26.9574,,15.8228,,,,,,,,,,,,,,,12.7392,12.7392,,,,0.000329758501711591,0.000329758501711591,
DDP,858,,NO_CONTR_OD,,2038,,,2.27022,2.27022,2.27022,,,,,,,26.28,15.0095,26.28,,15.0095,,,,,,,,,,,,,,,11.7717,11.7717,,,,0.00031804788798053867,0.00031804788798053867,
DDP,858,,NO_CONTR_OD,,2039,,,2.25578,2.25578,2.25578,,,,,,,26.1245,14.5185,26.1245,,14.5185,,,,,,,,,,,,,,,11.092,11.092,,,,0.000312798238709254,0.000312798238709254,
DDP,858,,NO_CONTR_OD,,2040,,,2.24131,2.24131,2.24131,,,,,,,25.9683,14.0427,25.9683,,14.0427,,,,,,,,,,,,,,,10.4509,10.4509,,,,0.00030761604789939027,0.00030761604789939027,
DDP,858,,NO_CONTR_OD,,2041,,,2.22683,2.22683,2.22683,,,,,,,25.8117,13.5818,25.8117,,13.5818,,,,,,,,,,,,,,,9.8463,9.8463,,,,0.00030250407829257125,0.00030250407829257125,
DDP,858,,NO_CONTR_OD,,2042,,,2.21238,2.21238,2.21238,,,,,,,25.6554,13.1357,25.6554,,13.1357,,,,,,,,,,,,,,,9.2765,9.2765,,,,0.00029746958820333274,0.00029746958820333274,
DDP,858,,NO_CONTR_OD,,2043,,,2.19799,2.19799,2.19799,,,,,,,25.4998,12.7041,25.4998,,12.7041,,,,,,,,,,,,,,,8.7395,8.7395,,,,0.0002925160585176285,0.0002925160585176285,
DDP,858,,NO_CONTR_OD,,2044,,,2.18369,2.18369,2.18369,,,,,,,25.345,12.2867,25.345,,12.2867,,,,,,,,,,,,,,,8.2336,8.2336,,,,0.0002876433850819963,0.0002876433850819963,
DDP,858,,NO_CONTR_OD,,2045,,,2.16952,2.16952,2.16952,,,,,,,25.1914,11.883,25.1914,,11.883,,,,,,,,,,,,,,,7.7571,7.7571,,,,0.00028285480197789243,0.00028285480197789243,
DDP,858,,NO_CONTR_OD,,2046,,,2.15551,2.15551,2.15551,,,,,,,25.0397,11.4931,25.0397,,11.4931,,,,,,,,,,,,,,,7.3084,7.3084,,,,0.00027815670315249684,0.00027815670315249684,
DDP,858,,NO_CONTR_OD,,2047,,,2.14167,2.14167,2.14167,,,,,,,24.8898,11.1164,24.8898,,11.1164,,,,,,,,,,,,,,,6.8859,6.8859,,,,0.0002735463804279297,0.0002735463804279297,
DDP,858,,NO_CONTR_OD,,2048,,2.52129,2.52129,2.52129,2.12804,,,,,,,24.7421,10.7526,24.7421,,10.7526,,,,,,,,,,,,,,,6.4882,6.4882,,,,0.00026902663547887813,0.00026902663547887813,
DDP,858,,NO_CONTR_OD,,2049,,,2.52129,2.52129,2.11465,,,,,,,24.5972,10.4015,24.5972,,10.4015,,,,,,,,,,,,,,,6.1139,6.1139,,,,0.0002646022614064364,0.0002646022614064364,
DDP,858,,NO_CONTR_OD,,2050,,,2.52129,2.52129,2.10149,,,,,,,24.4549,10.0626,24.4549,,10.0626,,,,,,,,,,,,,,,5.7617,5.7617,,,,0.00026026928987262144,0.00026026928987262144,
DDP,858,,NO_CONTR_OD,,2051,,,2.52129,2.52129,2.12352,,,,,,,24.7218,9.89821,24.7218,,9.89821,,,,,,,,,,,,,,,5.5209,5.5209,,,,0.0002603072602726083,0.0002603072602726083,
DDP,858,,NO_CONTR_OD,,2052,,,2.52129,2.52129,2.14595,,,,,,,24.9939,9.73743,24.9939,,9.73743,,,,,,,,,,,,,,,5.2907,5.2907,,,,0.0002603690612317301,0.0002603690612317301,
DDP,858,,NO_CONTR_OD,,2053,,,2.52129,2.52129,2.16883,,,,,,,25.2714,9.58018,25.2714,,9.58018,,,,,,,,,,,,,,,5.0706,5.0706,,,,0.00015656746110423022,0.00015656746110423022,
DDP,858,,NO_CONTR_OD,,2054,,,2.52129,2.52129,2.19218,,,,,,,25.5545,9.42639,25.5545,,9.42639,,,,,,,,,,,,,,,4.8601,4.8601,,,,0.00015371008774522622,0.00015371008774522622,
DDP,858,,NO_CONTR_OD,,2055,,,2.52129,2.52129,2.21605,,,,,,,25.844,9.27623,25.844,,9.27623,,,,,,,,,,,,,,,4.6589,4.6589,,,,0.0001509237161576667,0.0001509237161576667,
DDP,858,,NO_CONTR_OD,,2056,,,2.52129,2.52129,2.24046,,,,,,,26.1401,9.12962,26.1401,,9.12962,,,,,,,,,,,,,,,4.4666,4.4666,,,,0.0001482066796872731,0.0001482066796872731,
DDP,858,,NO_CONTR_OD,,2057,,,2.52129,2.52129,2.26544,,,,,,,26.4429,8.98645,26.4429,,8.98645,,,,,,,,,,,,,,,4.2828,4.2828,,,,0.00014555676372764764,0.00014555676372764764,
DDP,858,,NO_CONTR_OD,,2058,,,2.52129,2.52129,2.29103,,,,,,,26.7533,8.84687,26.7533,,8.84687,,,,,,,,,,,,,,,4.1072,4.1072,,,,0.0001429760989317218,0.0001429760989317218,
DDP,858,,NO_CONTR_OD,,2059,,,2.52129,2.52129,2.31726,,,,,,,27.0713,8.71076,27.0713,,8.71076,,,,,,,,,,,,,,,3.9393,3.9393,,,,0.00014046171627390275,0.00014046171627390275,
DDP,858,,NO_CONTR_OD,,2060,,,2.52129,2.52129,2.34415,,,,,,,27.3975,8.57809,27.3975,,8.57809,,,,,,,,,,,,,,,3.7789,3.7789,,,,0.00013801381786566035,0.00013801381786566035,
DDP,858,,NO_CONTR_OD,,2061,,,2.52129,2.52129,2.37175,,,,,,,27.7319,8.44875,27.7319,,8.44875,,,,,,,,,,,,,,,3.6257,3.6257,,,,0.00013562946075863365,0.00013562946075863365,
DDP,858,,NO_CONTR_OD,,2062,,,2.52129,2.52129,2.40007,,,,,,,28.0753,8.32284,28.0753,,8.32284,,,,,,,,,,,,,,,3.4792,3.4792,,,,0.0001333096507112771,0.0001333096507112771,
DDP,858,,NO_CONTR_OD,,2063,,,2.52129,2.52129,2.42916,,,,,,,28.4279,8.20023,28.4279,,8.20023,,,,,,,,,,,,,,,3.3392,3.3392,,,,0.00013105232773814396,0.00013105232773814396,
DDP,858,,NO_CONTR_OD,,2064,,,2.52129,2.52129,2.45903,,,,,,,28.7899,8.0808,28.7899,,8.0808,,,,,,,,,,,,,,,3.2055,3.2055,,,,0.00012885547964002376,0.00012885547964002376,
DDP,858,,NO_CONTR_OD,,2065,,,2.52129,2.52129,2.48974,,,,,,,29.162,7.96463,29.162,,7.96463,,,,,,,,,,,,,,,3.0776,3.0776,,,,0.00012671931493715157,0.00012671931493715157,
DDP,858,,NO_CONTR_OD,,2066,,,2.52129,2.52129,2.52129,,,,,,,29.5445,7.85161,29.5445,,7.85161,,,,,,,,,,,,,,,2.9554,2.9554,,,,0.00012464214968411062,0.00012464214968411062,
DDP,858,,NO_CONTR_OD,,2067,,0.0324446,2.55374,2.55374,2.55374,,,,,,,29.9375,7.74159,29.9375,,7.74159,,,,,,,,,,,,,,,2.8386,2.8386,,,,0.000122621490871613,0.000122621490871613,
DDP,858,,NO_CONTR_OD,,2068,,2.55466,2.5871,2.5871,2.5871,,,,,,,30.3418,7.63467,30.3418,,7.63467,,,,,,,,,,,,,,,2.727,2.727,,,,0.00012065773765663278,0.00012065773765663278,
DDP,858,,NO_CONTR_OD,,2069,,0.0343157,2.62142,2.62142,2.62142,,,,,,,30.7576,7.5307,30.7576,,7.5307,,,,,,,,,,,,,,,2.6202,2.6202,,,,0.00011874875269790742,0.00011874875269790742,
DDP,858,,NO_CONTR_OD,,2070,,0.0353006,2.65672,2.65672,2.65672,,,,,,,31.1851,7.42956,31.1851,,7.42956,,,,,,,,,,,,,,,2.5181,2.5181,,,,0.00011689246802493687,0.00011689246802493687,
DDP,858,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2021,,0.10004,3.90404,3.90404,3.90404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2022,,0.280054,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2023,,1.45693,5.64103,5.64103,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2024,,,5.64103,5.64103,4.86722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2025,,,5.64103,5.64103,5.15391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2026,,,5.64103,5.64103,5.29722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2027,,,5.64103,5.64103,5.46052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2028,,,5.64103,5.64103,5.64103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2029,,0.347892,5.98892,5.98892,5.80586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2030,,,5.98892,5.98892,5.98892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2031,,0.393489,6.38241,6.38241,6.05055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,WWWOT,,2032,,,6.38241,6.38241,6.10162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
